time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
13.836000,0.333250,0.280700,4.286130,256.453860,-327.462620,75680.156250,,3.440190,-592.753230
13.838000,0.010250,0.620360,5.444820,256.473940,-327.462770,76005.007810,,3.440190,-592.751460
13.840000,-0.229430,1.174070,6.142090,256.492490,-327.462220,75800.398440,1.000000,3.286380,-592.749690
13.840000,-0.229430,1.174070,6.142090,256.492490,-327.462220,75800.398440,1.000000,3.286380,-592.749690
13.842000,-0.175600,1.602170,6.757320,256.511110,-327.461880,75837.312500,,3.285100,-592.749450
13.844000,0.093570,1.447080,6.572750,256.531860,-327.461940,75809.890630,,3.281250,-592.750850
13.846000,0.401180,0.904910,6.265140,256.554960,-327.462190,75771.914060,,3.342770,-592.752750
13.848000,0.528080,0.316590,5.096190,256.579160,-327.462280,76015.546880,1.000000,3.344060,-592.753850
13.850000,0.372990,0.034610,4.521970,256.602690,-327.462590,75553.593750,,3.427370,-592.753360
13.852000,0.065370,0.215330,4.819340,256.624080,-327.462800,75841.523440,,3.478640,-592.751530
13.854000,-0.252500,0.693420,5.291020,256.643460,-327.462310,75963.867190,,3.315860,-592.749270
13.856000,-0.348630,1.158690,5.598630,256.662110,-327.461910,75883.718750,1.000000,3.306880,-592.748230
13.858000,-0.108950,1.167660,5.557620,256.682130,-327.461910,75797.234380,,3.296630,-592.749330
13.860000,0.249940,0.806210,5.157710,256.704040,-327.462130,75756.093750,,3.317140,-592.751530
13.862000,0.484500,0.376830,4.296390,256.726990,-327.462190,76103.093750,,3.336360,-592.753360
13.864000,0.399900,0.166630,4.378420,256.749480,-327.462490,75772.976560,1.000000,3.399170,-592.753480
13.864000,0.399900,0.166630,4.378420,256.749480,-327.462490,75772.976560,1.000000,3.399170,-592.753480
13.866000,0.079470,0.425540,5.157710,256.770050,-327.462830,75938.562500,,3.469670,-592.751950
13.868000,-0.194820,0.971560,5.957520,256.788790,-327.462340,75941.726560,,3.306880,-592.750060
13.870000,-0.214050,1.489380,6.439450,256.807040,-327.461910,75806.726560,,3.268430,-592.749330
13.872000,0.019230,1.506040,6.583010,256.827030,-327.461910,75747.656250,1.000000,3.281250,-592.750490
13.874000,0.338380,1.075380,6.439450,256.849370,-327.462190,75812.000000,,3.315860,-592.752380
13.876000,0.526790,0.533200,5.496090,256.873020,-327.462310,76056.687500,,3.345340,-592.753720
13.878000,0.435790,0.184570,4.850100,256.896510,-327.462460,76039.804690,,3.388920,-592.753600
13.880000,0.138430,0.288390,4.583500,256.918150,-327.462860,76210.664060,1.000000,3.490170,-592.752010
13.880000,0.138430,0.288390,4.583500,256.918150,-327.462860,76210.664060,1.000000,3.490170,-592.752010
13.882000,-0.188420,0.711360,5.014160,256.937840,-327.462430,75712.851560,,3.349180,-592.749690
13.884000,-0.365300,1.184330,5.475590,256.956540,-327.461910,75878.437500,,3.287660,-592.748230
13.886000,-0.189700,1.295840,5.711430,256.976260,-327.461880,75940.671880,,3.303040,-592.748840
13.888000,0.162780,0.967710,5.219240,256.997960,-327.462040,75805.664060,1.000000,3.301760,-592.750980
13.890000,0.458860,0.510130,4.542480,257.020940,-327.462190,75941.726560,,3.329960,-592.753050
13.892000,0.451170,0.179440,4.122070,257.043910,-327.462400,75930.117190,,3.373540,-592.753660
13.894000,0.153810,0.294800,4.860350,257.065250,-327.462830,75890.039060,,3.472230,-592.752380
13.896000,-0.142270,0.748540,5.608890,257.084590,-327.462520,75632.703130,1.000000,3.351750,-592.750430
13.896000,-0.142270,0.748540,5.608890,257.084590,-327.462520,75632.703130,1.000000,3.351750,-592.750430
13.898000,-0.238400,1.286870,6.511230,257.102970,-327.461980,75838.359380,,3.258180,-592.749330
13.900000,-0.041020,1.441960,6.439450,257.122500,-327.461880,75789.843750,,3.278690,-592.750120
13.902000,0.270450,1.074100,6.726560,257.144440,-327.462070,75920.625000,,3.303040,-592.751890
13.904000,0.506290,0.533200,5.844730,257.168030,-327.462280,75698.085940,1.000000,3.342770,-592.753480
13.906000,0.479370,0.097410,4.665530,257.191800,-327.462400,75825.710940,,3.369690,-592.753780
13.908000,0.214050,0.091000,4.204100,257.213990,-327.462830,75998.679690,,3.485050,-592.752440
13.910000,-0.114070,0.493470,4.942380,257.233860,-327.462620,75920.625000,,3.390200,-592.750180
13.912000,-0.355040,1.040770,5.547360,257.252380,-327.462040,75923.796880,1.000000,3.286380,-592.748410
13.912000,-0.355040,1.040770,5.547360,257.252380,-327.462040,75923.796880,1.000000,3.286380,-592.748410
13.914000,-0.261470,1.317630,5.885740,257.271360,-327.461880,75904.804690,,3.301760,-592.748470
13.916000,0.071780,1.092040,5.670410,257.292330,-327.462010,76030.320310,,3.301760,-592.750430
13.918000,0.411440,0.672910,4.604000,257.314880,-327.462190,75708.640630,,3.329960,-592.752620
13.920000,0.480650,0.278140,4.214360,257.337860,-327.462310,75943.835940,1.000000,3.349180,-592.753660
13.922000,0.226870,0.294800,4.245120,257.359590,-327.462740,76034.531250,,3.463260,-592.752810
13.924000,-0.084590,0.710080,5.393550,257.379330,-327.462650,75890.039060,,3.381230,-592.750850
13.926000,-0.247380,1.270200,6.316410,257.397800,-327.462070,75887.929690,,3.272280,-592.749450
13.928000,-0.099980,1.563720,7.034180,257.416870,-327.461910,75799.335940,1.000000,3.276120,-592.749820
13.930000,0.190980,1.272770,6.839360,257.438290,-327.462070,76170.585940,,3.299190,-592.751460
13.932000,0.469120,0.734440,6.019040,257.461640,-327.462280,75891.093750,,3.341490,-592.753170
13.934000,0.516540,0.225590,4.829590,257.485570,-327.462370,75997.625000,,3.349180,-592.753910
13.936000,0.289670,0.114070,3.906740,257.508240,-327.462740,76116.804690,1.000000,3.473510,-592.752930
13.936000,0.289670,0.114070,3.906740,257.508240,-327.462740,76116.804690,1.000000,3.473510,-592.752930
13.938000,-0.028200,0.435790,4.839840,257.528690,-327.462740,75824.656250,,3.427370,-592.750790
13.940000,-0.319150,0.944640,5.537110,257.547490,-327.462100,76114.695310,,3.296630,-592.748720
13.942000,-0.312740,1.293270,6.060060,257.566380,-327.461820,75708.640630,,3.304320,-592.748290
13.944000,-0.015380,1.125370,5.690920,257.587130,-327.461940,76029.265630,1.000000,3.295350,-592.749880
13.946000,0.346070,0.708800,4.768070,257.609590,-327.462160,75912.195310,,3.337650,-592.752200
13.948000,0.497310,0.267880,3.855470,257.632750,-327.462250,75968.093750,,3.335080,-592.753600
13.950000,0.308900,0.165340,4.101560,257.655000,-327.462680,75895.320310,,3.450440,-592.753170
13.952000,-0.014100,0.522950,5.260250,257.675110,-327.462740,75871.062500,1.000000,3.428650,-592.751280
13.954000,-0.234560,1.089480,6.316410,257.693660,-327.462190,75943.835940,,3.285100,-592.749570
13.956000,-0.152530,1.521420,6.982910,257.712220,-327.461850,75499.812500,,3.283810,-592.749570
13.958000,0.120480,1.358640,6.767580,257.733000,-327.461980,75873.171880,,3.287660,-592.751040
13.960000,0.420410,0.840820,5.926760,257.755980,-327.462220,75838.359380,1.000000,3.347900,-592.752870
13.960000,0.420410,0.840820,5.926760,257.755980,-327.462220,75838.359380,1.000000,3.347900,-592.752870
13.962000,0.528080,0.287110,5.044920,257.779940,-327.462310,75968.093750,,3.344060,-592.753850
13.964000,0.352480,0.061520,3.999020,257.803130,-327.462620,75904.804690,,3.441470,-592.753170
13.966000,0.043580,0.296080,4.829590,257.824130,-327.462770,75797.234380,,3.469670,-592.751280
13.968000,-0.270450,0.784420,5.424320,257.843260,-327.462250,75993.398440,1.000000,3.310730,-592.749080
13.968000,-0.270450,0.784420,5.424320,257.843260,-327.462250,75993.398440,1.000000,3.310730,-592.749080
13.970000,-0.342220,1.213810,5.752440,257.861970,-327.461880,75505.078130,,3.309450,-592.748230
13.972000,-0.085880,1.167660,5.629390,257.882230,-327.461910,75898.484380,,3.294070,-592.749390
13.974000,0.273010,0.774170,4.850100,257.904330,-327.462160,76015.546880,,3.328670,-592.751650
13.976000,0.487060,0.346070,4.234860,257.927340,-327.462190,75945.937500,1.000000,3.336360,-592.753420
13.978000,0.376830,0.149960,4.193850,257.949830,-327.462550,75843.640630,,3.414550,-592.753420
13.980000,0.057680,0.420410,5.219240,257.970340,-327.462800,75709.687500,,3.465820,-592.751770
13.982000,-0.205080,0.968990,6.234380,257.989010,-327.462310,76002.890630,,3.300480,-592.749880
13.984000,-0.199950,1.467590,6.613770,258.007290,-327.461910,75731.835940,1.000000,3.277400,-592.749390
13.986000,0.047420,1.452210,6.624020,258.027370,-327.461910,75906.914060,,3.285100,-592.750610
13.988000,0.364010,1.008730,6.111330,258.049770,-327.462190,75875.273440,,3.326110,-592.752500
13.990000,0.528080,0.462710,5.516600,258.073460,-327.462280,76286.601560,,3.344060,-592.753720
13.992000,0.414000,0.129460,4.604000,258.096860,-327.462520,75967.031250,1.000000,3.404300,-592.753480
13.992000,0.414000,0.129460,4.604000,258.096860,-327.462520,75967.031250,1.000000,3.404300,-592.753480
13.994000,0.111510,0.269170,4.788570,258.118290,-327.462860,75777.195310,,3.490170,-592.751770
13.996000,-0.211490,0.710080,5.085940,258.137790,-327.462370,76133.679690,,3.335080,-592.749510
13.998000,-0.360170,1.180480,5.434570,258.156430,-327.461910,75900.593750,,3.292790,-592.748230
14.000000,-0.164060,1.259950,5.660160,258.176270,-327.461880,76184.296880,1.000000,3.303040,-592.749020
14.000000,-0.164060,1.259950,5.660160,258.176270,-327.461880,76184.296880,1.000000,3.303040,-592.749020
14.002000,0.189700,0.908750,4.911620,258.198120,-327.462070,75824.656250,,3.308170,-592.751160
14.004000,0.462710,0.457580,4.286130,258.221160,-327.462190,76171.640630,,3.328670,-592.753110
14.006000,0.431950,0.176880,4.275880,258.243990,-327.462430,75911.140630,,3.382510,-592.753600
14.008000,0.126890,0.340940,5.014160,258.265170,-327.462860,75787.734380,1.000000,3.470950,-592.752260
14.010000,-0.161500,0.817750,5.629390,258.284420,-327.462460,75827.820310,,3.338930,-592.750310
14.012000,-0.234560,1.343260,6.480470,258.302860,-327.461940,75906.914060,,3.258180,-592.749330
14.014000,-0.021790,1.459900,6.449710,258.322510,-327.461880,75835.195310,,3.285100,-592.750240
14.016000,0.293520,1.070250,6.285640,258.344600,-327.462100,75574.695310,1.000000,3.305600,-592.752080
14.016000,0.293520,1.070250,6.285640,258.344600,-327.462100,75574.695310,1.000000,3.305600,-592.752080
14.018000,0.512700,0.522950,5.967770,258.368260,-327.462280,75940.671880,,3.344060,-592.753600
14.020000,0.458860,0.102540,4.542480,258.392000,-327.462430,75978.632810,,3.378660,-592.753720
14.022000,0.180730,0.124330,4.604000,258.414030,-327.462830,75896.375000,,3.483760,-592.752320
14.024000,-0.143550,0.537050,4.860350,258.433840,-327.462550,75805.664060,1.000000,3.376100,-592.750060
14.026000,-0.356320,1.080510,5.629390,258.452330,-327.461980,75701.250000,,3.283810,-592.748350
14.028000,-0.230710,1.299680,5.680660,258.471470,-327.461910,75932.226560,,3.299190,-592.748720
14.030000,0.106380,1.044620,5.383300,258.492610,-327.462040,75509.296880,,3.300480,-592.750670
14.032000,0.429380,0.630620,4.737300,258.515230,-327.462190,76087.273440,1.000000,3.323550,-592.752810
14.034000,0.467830,0.265320,4.091310,258.538120,-327.462340,76037.695310,,3.356870,-592.753660
14.036000,0.199950,0.326840,4.675780,258.559630,-327.462770,75843.640630,,3.465820,-592.752620
14.038000,-0.108950,0.758790,5.455080,258.579160,-327.462620,75763.484380,,3.373540,-592.750670
14.040000,-0.251220,1.302250,6.531740,258.597560,-327.462040,75566.250000,1.000000,3.268430,-592.749390
14.040000,-0.251220,1.302250,6.531740,258.597560,-327.462040,75566.250000,1.000000,3.268430,-592.749390
14.042000,-0.084590,1.535520,6.747070,258.616850,-327.461910,76005.007810,,3.273560,-592.749880
14.044000,0.216610,1.197140,6.583010,258.638550,-327.462040,75739.226560,,3.301760,-592.751590
14.046000,0.485780,0.630620,6.131840,258.662110,-327.462280,75999.734380,,3.340210,-592.753360
14.048000,0.506290,0.129460,4.655270,258.686190,-327.462370,75941.726560,1.000000,3.356870,-592.753910
14.050000,0.260190,0.019230,4.255370,258.708890,-327.462770,75974.421880,,3.477360,-592.752750
14.052000,-0.064090,0.337100,4.655270,258.729370,-327.462710,75853.132810,,3.411990,-592.750610
14.054000,-0.337100,0.853640,5.629390,258.748230,-327.462070,75841.523440,,3.294070,-592.748600
14.056000,-0.296080,1.176640,5.834470,258.767210,-327.461880,76000.789060,1.000000,3.301760,-592.748350
14.058000,0.014100,0.995910,5.793460,258.788090,-327.461980,75939.617190,,3.296630,-592.750120
14.060000,0.369140,0.580630,4.788570,258.810550,-327.462190,76154.765630,,3.333800,-592.752380
14.062000,0.494750,0.175600,4.009280,258.833590,-327.462310,75932.226560,,3.338930,-592.753660
14.064000,0.284550,0.132020,4.234860,258.855530,-327.462710,75980.742190,1.000000,3.460690,-592.753050
14.064000,0.284550,0.132020,4.234860,258.855530,-327.462710,75980.742190,1.000000,3.460690,-592.753050
14.066000,-0.035890,0.525510,5.250000,258.875340,-327.462740,75756.093750,,3.413270,-592.751160
14.068000,-0.239690,1.120240,6.295900,258.893590,-327.462160,75768.750000,,3.279970,-592.749570
14.070000,-0.135860,1.521420,6.952150,258.912170,-327.461850,75722.343750,,3.278690,-592.749570
14.072000,0.144840,1.330440,6.931640,258.932980,-327.462010,75807.781250,1.000000,3.288940,-592.751160
14.074000,0.439640,0.822880,6.019040,258.955960,-327.462220,75928.015630,,3.346620,-592.752930
14.076000,0.524230,0.301210,4.942380,258.979740,-327.462310,75756.093750,,3.341490,-592.753850
14.078000,0.329410,0.105100,4.040040,259.002720,-327.462650,75954.382810,,3.451720,-592.753110
14.080000,0.017940,0.369140,4.583500,259.023590,-327.462770,75904.804690,1.000000,3.456850,-592.751100
14.080000,0.017940,0.369140,4.583500,259.023590,-327.462770,75904.804690,1.000000,3.456850,-592.751100
14.082000,-0.292240,0.852360,5.383300,259.042660,-327.462220,75766.648440,,3.308170,-592.748960
14.084000,-0.337100,1.258670,6.152340,259.061460,-327.461910,75805.664060,,3.310730,-592.748230
14.086000,-0.062810,1.177920,5.619140,259.081850,-327.461940,75729.726560,,3.297910,-592.749570
14.088000,0.298650,0.780580,5.014160,259.104060,-327.462160,75921.679690,1.000000,3.335080,-592.751830
14.090000,0.496030,0.331970,4.132320,259.127170,-327.462220,75942.781250,,3.332520,-592.753480
14.092000,0.358890,0.165340,4.029790,259.149690,-327.462590,75976.523440,,3.428650,-592.753300
14.094000,0.033330,0.449890,5.096190,259.170140,-327.462770,75955.437500,,3.456850,-592.751590
14.096000,-0.217900,0.983090,6.388180,259.188930,-327.462250,75826.757810,1.000000,3.291500,-592.749820
14.098000,-0.190980,1.438110,6.870120,259.207460,-327.461910,75627.421880,,3.283810,-592.749390
14.100000,0.069210,1.363770,6.798340,259.227870,-327.461940,75625.312500,,3.279970,-592.750730
14.102000,0.385800,0.888240,6.213870,259.250610,-327.462190,75997.625000,,3.333800,-592.752620
14.104000,0.538330,0.342220,5.147460,259.274480,-327.462280,75943.835940,1.000000,3.344060,-592.753850
14.104000,0.538330,0.342220,5.147460,259.274480,-327.462280,75943.835940,1.000000,3.344060,-592.753850
14.106000,0.405030,0.058960,4.398930,259.297850,-327.462550,76162.148440,,3.417110,-592.753480
14.108000,0.094850,0.235840,4.747560,259.319150,-327.462830,75963.867190,,3.490170,-592.751710
14.110000,-0.235840,0.712650,5.506350,259.338440,-327.462340,76066.179690,,3.324830,-592.749330
14.112000,-0.364010,1.202270,5.742190,259.356990,-327.461910,75819.375000,1.000000,3.305600,-592.748170
14.114000,-0.146120,1.261230,5.885740,259.376830,-327.461880,75767.703130,,3.300480,-592.749020
14.116000,0.215330,0.922850,4.716800,259.398620,-327.462070,76150.546880,,3.314580,-592.751280
14.118000,0.478090,0.488340,4.142580,259.421540,-327.462190,76012.390630,,3.337650,-592.753170
14.120000,0.425540,0.226870,4.183590,259.444240,-327.462460,76195.898440,1.000000,3.392760,-592.753540
14.122000,0.107670,0.424260,5.106450,259.465210,-327.462830,75874.218750,,3.474790,-592.752080
14.124000,-0.176880,0.917720,5.947270,259.484380,-327.462400,75939.617190,,3.324830,-592.750120
14.126000,-0.224300,1.427860,6.531740,259.502870,-327.461940,75788.789060,,3.267150,-592.749330
14.128000,0.000000,1.476560,6.572750,259.522830,-327.461910,75807.781250,1.000000,3.287660,-592.750370
14.128000,0.000000,1.476560,6.572750,259.522830,-327.461910,75807.781250,1.000000,3.287660,-592.750370
14.130000,0.316590,1.049740,5.978030,259.545170,-327.462130,75678.054690,,3.310730,-592.752200
14.132000,0.520390,0.488340,5.670410,259.569000,-327.462280,76007.109380,,3.349180,-592.753660
14.134000,0.452450,0.092290,4.593750,259.592740,-327.462430,76150.546880,,3.385070,-592.753660
14.136000,0.166630,0.133300,4.727050,259.614720,-327.462860,75600.000000,1.000000,3.492740,-592.752140
14.138000,-0.160220,0.544740,5.137210,259.634520,-327.462490,75809.890630,,3.370970,-592.749880
14.140000,-0.361450,1.052310,5.403810,259.653140,-327.461940,75825.710940,,3.285100,-592.748290
14.142000,-0.212770,1.233030,5.711430,259.672490,-327.461880,75883.718750,,3.304320,-592.748780
14.144000,0.135860,0.940800,4.962890,259.693910,-327.462040,75861.562500,1.000000,3.305600,-592.750790
14.146000,0.447330,0.508850,4.562990,259.716640,-327.462190,75933.281250,,3.328670,-592.752930
14.148000,0.465270,0.157650,4.183590,259.739590,-327.462340,76064.062500,,3.368410,-592.753660
14.150000,0.180730,0.249940,4.891110,259.760990,-327.462770,75697.039060,,3.467100,-592.752560
14.152000,-0.124330,0.716490,5.588380,259.780360,-327.462550,75739.226560,1.000000,3.365840,-592.750550
14.154000,-0.248660,1.299680,6.295900,259.798610,-327.461980,75846.796880,,3.264590,-592.749330
14.156000,-0.066650,1.539370,6.675290,259.817810,-327.461910,75872.109380,,3.283810,-592.749940
14.158000,0.237120,1.211240,6.254880,259.839480,-327.462070,75761.367190,,3.309450,-592.751710
14.160000,0.492190,0.653690,5.988280,259.862980,-327.462280,75716.015630,1.000000,3.341490,-592.753420
14.160000,0.492190,0.653690,5.988280,259.862980,-327.462280,75716.015630,1.000000,3.341490,-592.753420
14.162000,0.492190,0.174320,4.870610,259.886870,-327.462370,76085.164060,,3.364560,-592.753780
14.164000,0.237120,0.125610,4.296390,259.909360,-327.462770,75819.375000,,3.482480,-592.752620
14.166000,-0.084590,0.474240,4.870610,259.929690,-327.462650,75843.640630,,3.403020,-592.750430
14.168000,-0.338380,0.975400,5.526860,259.948580,-327.462040,75953.328130,1.000000,3.295350,-592.748540
