time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
6.144000,0.562680,0.708800,5.157710,203.445210,-334.683840,75856.289060,1.000000,3.332520,-399.314640
6.146000,0.530640,0.366580,4.081050,203.468320,-334.684110,76110.468750,,3.372250,-399.314450
6.148000,0.379390,0.203800,3.711910,203.490840,-334.684200,75732.890630,,3.392760,-399.313450
6.150000,0.192260,0.347350,4.122070,203.511990,-334.684200,75860.507810,,3.386350,-399.312040
6.152000,0.033330,0.619080,4.357910,203.532000,-334.683960,75559.929690,1.000000,3.351750,-399.310850
6.154000,0.028200,0.840820,4.316890,203.551730,-334.683750,75993.398440,,3.315860,-399.310760
6.156000,0.237120,0.863890,3.937500,203.572020,-334.683720,75842.585940,,3.314580,-399.312010
6.158000,0.446040,0.693420,3.629880,203.593320,-334.683810,75741.328130,,3.315860,-399.313570
6.160000,0.510130,0.472960,2.963380,203.615220,-334.683960,76145.281250,1.000000,3.344060,-399.314420
6.162000,0.367860,0.407590,3.076170,203.636810,-334.684110,75470.281250,,3.363280,-399.314000
6.164000,0.194820,0.561400,3.999020,203.657460,-334.684270,75893.203130,,3.386350,-399.312990
6.166000,0.162780,0.917720,4.788570,203.677020,-334.684110,75794.070310,,3.345340,-399.312440
6.168000,0.288390,1.190730,5.567870,203.696500,-334.683620,75823.601560,1.000000,3.254330,-399.312870
6.170000,0.452450,1.185610,5.701170,203.717100,-334.683590,75819.375000,,3.294070,-399.313810
6.172000,0.548580,0.822880,5.649900,203.739520,-334.683840,75878.437500,,3.327390,-399.314480
6.174000,0.535770,0.410160,4.429690,203.762850,-334.684050,75746.601560,,3.360720,-399.314480
6.176000,0.410160,0.162780,3.619630,203.785770,-334.684200,76109.414060,1.000000,3.385070,-399.313660
6.178000,0.231990,0.230710,3.588870,203.807360,-334.684200,76091.484380,,3.392760,-399.312350
6.180000,0.066650,0.499880,4.388670,203.827560,-334.684050,75959.656250,,3.358150,-399.311100
6.182000,0.025630,0.767760,4.286130,203.847150,-334.683810,76121.023440,,3.326110,-399.310760
6.184000,0.201230,0.861330,4.552730,203.867130,-334.683720,75917.460940,1.000000,3.317140,-399.311800
6.186000,0.415280,0.733150,4.019530,203.888080,-334.683810,76022.929690,,3.317140,-399.313320
6.188000,0.508850,0.503720,3.014650,203.909810,-334.683960,76081.992190,,3.344060,-399.314330
6.190000,0.407590,0.398620,2.809570,203.931410,-334.684110,76089.382810,,3.359440,-399.314150
6.192000,0.226870,0.512700,3.404300,203.952160,-334.684230,75801.445310,1.000000,3.386350,-399.313170
6.192000,0.226870,0.512700,3.404300,203.952160,-334.684230,75801.445310,1.000000,3.386350,-399.313170
6.194000,0.151250,0.857480,4.645020,203.971770,-334.684140,75780.351560,,3.362000,-399.312440
6.196000,0.249940,1.192020,5.414060,203.991040,-334.683720,75786.679690,,3.268430,-399.312680
6.198000,0.411440,1.274050,5.978030,204.011290,-334.683560,75590.515630,,3.286380,-399.313540
6.200000,0.531920,0.958740,5.690920,204.033390,-334.683750,76039.804690,1.000000,3.322270,-399.314360
6.202000,0.551150,0.529360,4.501460,204.056690,-334.684020,75973.359380,,3.364560,-399.314580
6.204000,0.442200,0.238400,3.178710,204.079900,-334.684200,75906.914060,,3.385070,-399.313900
6.206000,0.270450,0.216610,3.424800,204.101970,-334.684230,75947.000000,,3.394040,-399.312680
6.208000,0.089720,0.437070,4.275880,204.122630,-334.684110,75810.937500,1.000000,3.381230,-399.311340
6.210000,0.015380,0.699830,4.347660,204.142470,-334.683840,75799.335940,,3.328670,-399.310760
6.212000,0.153810,0.835690,4.511720,204.162450,-334.683720,75603.171880,,3.326110,-399.311520
6.214000,0.376830,0.744690,4.214360,204.183300,-334.683720,76098.867190,,3.305600,-399.313050
6.216000,0.505000,0.513980,2.901860,204.205030,-334.683870,75862.617190,1.000000,3.338930,-399.314240
6.218000,0.444760,0.379390,2.727540,204.226760,-334.684080,75798.281250,,3.356870,-399.314330
6.220000,0.264040,0.462710,3.106930,204.247680,-334.684200,75988.125000,,3.373540,-399.313420
6.222000,0.156370,0.788270,4.562990,204.267330,-334.684200,75511.406250,,3.382510,-399.312590
6.224000,0.223020,1.166380,5.567870,204.286420,-334.683840,75876.328130,1.000000,3.288940,-399.312590
6.226000,0.379390,1.333010,5.762700,204.306170,-334.683560,75506.132810,,3.269710,-399.313390
6.228000,0.513980,1.144590,5.752440,204.327530,-334.683690,75991.289060,,3.319700,-399.314240
6.230000,0.552430,0.738280,4.850100,204.350430,-334.683960,75955.437500,,3.347900,-399.314610
6.232000,0.467830,0.417850,3.752930,204.373520,-334.684140,75809.890630,1.000000,3.387630,-399.314090
6.234000,0.306340,0.323000,3.619630,204.395780,-334.684200,76075.671880,,3.378660,-399.312960
6.236000,0.130740,0.503720,4.214360,204.416690,-334.684140,75895.320310,,3.387630,-399.311610
6.238000,0.020510,0.745970,4.665530,204.436740,-334.683900,76292.937500,,3.326110,-399.310790
6.240000,0.110230,0.879270,4.142580,204.456820,-334.683750,75601.054690,1.000000,3.323550,-399.311280
6.242000,0.325560,0.801090,4.132320,204.477750,-334.683720,76037.695310,,3.308170,-399.312710
6.244000,0.483220,0.549870,3.240230,204.499630,-334.683840,76121.023440,,3.323550,-399.314060
6.246000,0.474240,0.342220,2.389160,204.521760,-334.684020,75875.273440,,3.355590,-399.314390
6.248000,0.302490,0.337100,3.404300,204.543230,-334.684170,76185.351560,1.000000,3.364560,-399.313690
6.250000,0.165340,0.562680,4.337400,204.563550,-334.684270,75905.859380,,3.385070,-399.312710
6.252000,0.184570,0.931820,5.465330,204.582920,-334.683960,76349.890630,,3.306880,-399.312500
6.254000,0.335820,1.142030,5.711430,204.602570,-334.683560,75668.554690,,3.250490,-399.313140
6.256000,0.484500,1.048460,5.639650,204.623550,-334.683650,75809.890630,1.000000,3.318420,-399.314090
6.258000,0.551150,0.667790,4.921880,204.646160,-334.683900,75745.546880,,3.333800,-399.314610
6.260000,0.506290,0.338380,4.040040,204.669140,-334.684140,76108.359380,,3.376100,-399.314330
6.262000,0.351200,0.201230,3.373540,204.691480,-334.684170,76361.484380,,3.385070,-399.313260
6.264000,0.170470,0.385800,4.204100,204.712360,-334.684170,75814.101560,1.000000,3.383790,-399.311950
6.266000,0.037170,0.684450,4.480960,204.732100,-334.683930,76291.882810,,3.340210,-399.310910
6.268000,0.066650,0.919010,4.122070,204.751650,-334.683750,75806.726560,,3.318420,-399.311040
6.270000,0.271730,0.934390,4.122070,204.771900,-334.683780,75784.578130,,3.317140,-399.312290
6.272000,0.452450,0.762630,3.137700,204.793180,-334.683840,75565.203130,1.000000,3.314580,-399.313750
6.274000,0.490910,0.548580,2.707030,204.815020,-334.684020,75995.507810,,3.344060,-399.314390
6.276000,0.344790,0.517820,2.983890,204.836400,-334.684140,75902.695310,,3.363280,-399.313900
6.278000,0.185850,0.703670,4.245120,204.856860,-334.684270,75692.820310,,3.386350,-399.312900
6.280000,0.167910,1.068970,5.106450,204.876280,-334.684080,76013.445310,1.000000,3.335080,-399.312440
6.282000,0.293520,1.313780,5.537110,204.895860,-334.683590,75523.007810,,3.253050,-399.312930
6.284000,0.452450,1.254820,5.660160,204.916730,-334.683590,75880.554690,,3.296630,-399.313840
6.286000,0.542180,0.834410,5.137210,204.939480,-334.683840,75610.546880,,3.329960,-399.314510
6.288000,0.525510,0.408870,4.327150,204.963030,-334.684110,76143.164060,1.000000,3.363280,-399.314450
6.290000,0.389650,0.148680,3.588870,204.986150,-334.684200,75887.929690,,3.386350,-399.313570
6.292000,0.208920,0.220460,4.081050,205.007840,-334.684200,76050.351560,,3.386350,-399.312260
6.294000,0.051270,0.479370,4.286130,205.028170,-334.684020,75920.625000,,3.351750,-399.311040
6.296000,0.032040,0.728030,4.604000,205.047930,-334.683810,75975.468750,1.000000,3.328670,-399.310880
6.298000,0.225590,0.802370,4.234860,205.068070,-334.683750,76038.750000,,3.310730,-399.312010
6.300000,0.437070,0.658810,3.558110,205.089160,-334.683810,75785.625000,,3.318420,-399.313540
6.302000,0.511410,0.435790,3.076170,205.110950,-334.683960,76229.648440,,3.342770,-399.314450
6.304000,0.390930,0.362730,2.871090,205.132450,-334.684110,75836.257810,1.000000,3.360720,-399.314120
6.306000,0.210210,0.521670,3.732420,205.152970,-334.684230,75957.539060,,3.385070,-399.313110
6.308000,0.151250,0.901060,4.696290,205.172350,-334.684140,75893.203130,,3.356870,-399.312440
6.310000,0.258910,1.236880,5.403810,205.191500,-334.683720,75861.562500,,3.269710,-399.312710
6.312000,0.421690,1.297120,5.957520,205.211690,-334.683560,76040.867190,1.000000,3.285100,-399.313630
6.314000,0.537050,0.976680,5.537110,205.233780,-334.683780,75739.226560,,3.323550,-399.314420
6.316000,0.548580,0.562680,4.624510,205.256940,-334.684020,76076.718750,,3.364560,-399.314580
6.318000,0.435790,0.294800,3.353030,205.279970,-334.684200,75859.453130,,3.379940,-399.313900
6.320000,0.261470,0.307620,3.691410,205.301830,-334.684200,76076.718750,1.000000,3.394040,-399.312620
6.322000,0.082030,0.534480,3.958010,205.322370,-334.684080,75834.140630,,3.369690,-399.311310
6.324000,0.012820,0.760070,4.460450,205.342320,-334.683840,75890.039060,,3.329960,-399.310760
6.326000,0.165340,0.844670,4.480960,205.362470,-334.683720,76125.234380,,3.320980,-399.311610
6.328000,0.390930,0.720340,4.111820,205.383540,-334.683750,75717.070310,1.000000,3.309450,-399.313110
6.330000,0.513980,0.481930,3.147950,205.405380,-334.683900,75954.382810,,3.341490,-399.314300
6.332000,0.439640,0.347350,2.481450,205.427170,-334.684110,75906.914060,,3.354310,-399.314300
6.334000,0.249940,0.422970,3.404300,205.448100,-334.684230,75930.117190,,3.381230,-399.313350
6.336000,0.144840,0.730590,4.245120,205.467830,-334.684230,75644.296880,1.000000,3.377380,-399.312500
6.338000,0.224300,1.084350,5.537110,205.487010,-334.683840,75633.750000,,3.283810,-399.312560
6.340000,0.390930,1.211240,6.152340,205.506910,-334.683530,75835.195310,,3.274840,-399.313420
6.342000,0.526790,0.980530,5.896000,205.528520,-334.683690,75701.250000,,3.320980,-399.314330
6.344000,0.567810,0.563960,4.911620,205.551540,-334.683960,76084.101560,1.000000,3.355590,-399.314640
6.346000,0.472960,0.273010,3.342770,205.574570,-334.684140,75833.085940,,3.386350,-399.314090
6.348000,0.303770,0.223020,3.568360,205.596620,-334.684200,76099.929690,,3.385070,-399.312900
6.350000,0.120480,0.446040,4.029790,205.617280,-334.684110,75961.757810,,3.388920,-399.311550
6.352000,0.014100,0.717770,4.686040,205.637070,-334.683900,75772.976560,1.000000,3.323550,-399.310730
6.354000,0.107670,0.877990,4.501460,205.656910,-334.683750,75874.218750,,3.329960,-399.311250
6.356000,0.328130,0.819030,4.193850,205.677580,-334.683750,75998.679690,,3.305600,-399.312710
6.358000,0.492190,0.593440,3.117190,205.699250,-334.683870,76234.929690,,3.329960,-399.314090
6.360000,0.471680,0.414000,2.440430,205.721160,-334.684050,75984.960940,1.000000,3.355590,-399.314390
6.360000,0.471680,0.414000,2.440430,205.721160,-334.684050,75984.960940,1.000000,3.355590,-399.314390
6.362000,0.290950,0.437070,3.363280,205.742420,-334.684170,76109.414060,,3.365840,-399.313630
6.364000,0.157650,0.681880,4.470700,205.762570,-334.684230,75874.218750,,3.383790,-399.312680
6.366000,0.188420,1.047180,5.629390,205.781950,-334.683900,75848.906250,,3.296630,-399.312500
6.368000,0.344790,1.231750,5.844730,205.801700,-334.683560,75735.007810,1.000000,3.255620,-399.313200
6.370000,0.497310,1.101010,5.701170,205.822920,-334.683690,75862.617190,,3.317140,-399.314150
6.372000,0.561400,0.695980,4.727050,205.845720,-334.683930,75970.203130,,3.335080,-399.314640
6.374000,0.508850,0.347350,3.958010,205.868900,-334.684170,76067.226560,,3.381230,-399.314360
6.376000,0.347350,0.210210,3.363280,205.891340,-334.684230,75977.585940,1.000000,3.381230,-399.313260
6.378000,0.160220,0.375550,4.450200,205.912320,-334.684170,75906.914060,,3.385070,-399.311890
6.380000,0.023070,0.653690,4.665530,205.932210,-334.683930,75963.867190,,3.333800,-399.310820
6.382000,0.061520,0.871580,4.193850,205.951860,-334.683750,76058.796880,,3.314580,-399.311040
6.384000,0.280700,0.862610,4.081050,205.972230,-334.683720,75755.046880,1.000000,3.306880,-399.312350
6.386000,0.462710,0.666500,3.106930,205.993670,-334.683840,76166.375000,,3.314580,-399.313810
6.388000,0.492190,0.440920,2.440430,206.015590,-334.684020,75882.664060,,3.347900,-399.314420
6.390000,0.333250,0.406310,3.024900,206.037020,-334.684170,75824.656250,,3.363280,-399.313840
6.392000,0.178160,0.603700,4.275880,206.057460,-334.684270,75687.539060,1.000000,3.381230,-399.312840
6.394000,0.173030,0.967710,5.270510,206.076870,-334.684050,75769.812500,,3.326110,-399.312470
6.396000,0.308900,1.208680,5.455080,206.096480,-334.683590,75677.000000,,3.247920,-399.312990
6.398000,0.467830,1.139470,5.670410,206.117400,-334.683620,75632.703130,,3.300480,-399.313930
6.400000,0.551150,0.719060,5.157710,206.140170,-334.683840,75876.328130,1.000000,3.329960,-399.314540
6.402000,0.525510,0.325560,4.060550,206.163620,-334.684110,75650.632810,,3.365840,-399.314420
6.404000,0.381960,0.098690,3.609380,206.186550,-334.684230,75979.687500,,3.386350,-399.313480
6.406000,0.196110,0.199950,4.070800,206.208050,-334.684200,75650.632810,,3.383790,-399.312100
6.408000,0.038450,0.463990,4.470700,206.228240,-334.684020,76046.132810,1.000000,3.345340,-399.310910
6.410000,0.029480,0.702390,4.470700,206.247960,-334.683810,75968.093750,,3.320980,-399.310790
6.412000,0.230710,0.748540,4.101560,206.268140,-334.683750,75780.351560,,3.310730,-399.312010
6.414000,0.440920,0.584470,3.517090,206.289320,-334.683840,76050.351560,,3.315860,-399.313570
6.416000,0.512700,0.366580,2.860840,206.311110,-334.683960,75988.125000,1.000000,3.341490,-399.314450
6.418000,0.379390,0.312740,3.024900,206.332520,-334.684140,76118.914060,,3.360720,-399.314090
6.420000,0.203800,0.485780,3.896480,206.352910,-334.684270,75654.843750,,3.383790,-399.313050
6.422000,0.158940,0.875430,5.003910,206.372160,-334.684110,75974.421880,,3.345340,-399.312440
6.424000,0.273010,1.213810,5.475590,206.391240,-334.683690,75916.414060,1.000000,3.258180,-399.312810
6.426000,0.433230,1.266360,5.629390,206.411420,-334.683560,75948.046880,,3.287660,-399.313690
6.428000,0.543460,0.940800,5.444820,206.433500,-334.683840,75919.578130,,3.324830,-399.314450
6.430000,0.542180,0.546020,4.327150,206.456570,-334.684080,75950.156250,,3.363280,-399.314510
6.432000,0.421690,0.280700,3.527340,206.479490,-334.684230,76297.148440,1.000000,3.382510,-399.313750
6.434000,0.243530,0.305050,3.783690,206.501250,-334.684230,75847.851560,,3.391480,-399.312440
6.436000,0.069210,0.520390,4.275880,206.521790,-334.684080,75835.195310,,3.362000,-399.311190
6.438000,0.017940,0.737000,4.255370,206.541750,-334.683840,75898.484380,,3.326110,-399.310760
6.440000,0.178160,0.797240,4.327150,206.562070,-334.683720,76052.460940,1.000000,3.318420,-399.311680
6.442000,0.393490,0.637020,3.773440,206.583360,-334.683780,76391.015630,,3.310730,-399.313200
6.444000,0.497310,0.378110,3.024900,206.605440,-334.683960,75954.382810,,3.341490,-399.314270
6.446000,0.415280,0.256350,2.676270,206.627320,-334.684110,76251.804690,,3.354310,-399.314210
6.448000,0.240970,0.353760,3.547850,206.648250,-334.684270,75643.242190,1.000000,3.383790,-399.313290
6.450000,0.157650,0.697270,4.439940,206.667920,-334.684200,75805.664060,,3.368410,-399.312560
6.452000,0.243530,1.060000,5.280760,206.687060,-334.683780,75472.390630,,3.271000,-399.312710
6.454000,0.398620,1.183040,5.947270,206.706990,-334.683560,76003.945310,,3.282530,-399.313510
6.456000,0.520390,0.939510,5.690920,206.728670,-334.683720,75702.304690,1.000000,3.320980,-399.314330
6.458000,0.543460,0.535770,4.973140,206.751620,-334.683990,75710.742190,,3.356870,-399.314510
6.460000,0.444760,0.260190,3.435060,206.774580,-334.684170,75906.914060,,3.383790,-399.313930
6.462000,0.279420,0.228150,3.681150,206.796570,-334.684230,75616.882810,,3.388920,-399.312740
6.464000,0.111510,0.460140,4.091310,206.817140,-334.684110,75957.539060,1.000000,3.382510,-399.311460
6.466000,0.025630,0.731870,4.224610,206.836870,-334.683840,75495.585940,,3.319700,-399.310820
6.468000,0.144840,0.888240,4.491210,206.856700,-334.683780,76160.046880,,3.333800,-399.311490
6.470000,0.357600,0.824160,4.204100,206.877400,-334.683780,76035.593750,,3.305600,-399.312960
6.472000,0.490910,0.581910,3.332520,206.899140,-334.683900,75997.625000,1.000000,3.331240,-399.314150
6.474000,0.447330,0.406310,2.686520,206.921010,-334.684080,76052.460940,,3.353030,-399.314330
6.476000,0.275570,0.430660,3.271000,206.942250,-334.684200,75902.695310,,3.368410,-399.313510
6.478000,0.157650,0.690860,4.429690,206.962340,-334.684230,75957.539060,,3.377380,-399.312620
6.480000,0.201230,1.058720,5.198730,206.981640,-334.683870,75736.062500,1.000000,3.290220,-399.312530
6.482000,0.357600,1.213810,5.947270,207.001510,-334.683590,75928.015630,,3.267150,-399.313260
6.484000,0.501160,1.038210,5.875490,207.022950,-334.683690,75904.804690,,3.317140,-399.314210
6.486000,0.549870,0.601140,4.973140,207.045960,-334.683960,76090.437500,,3.338930,-399.314640
6.488000,0.484500,0.244810,3.722170,207.069240,-334.684170,76026.093750,1.000000,3.386350,-399.314240
6.490000,0.324280,0.103820,3.517090,207.091770,-334.684230,75944.882810,,3.377380,-399.313110
6.492000,0.144840,0.270450,4.265630,207.112790,-334.684140,76177.976560,,3.382510,-399.311770
6.494000,0.025630,0.543460,4.419430,207.132720,-334.683900,75787.734380,,3.328670,-399.310880
6.496000,0.096130,0.748540,4.562990,207.152480,-334.683750,75917.460940,1.000000,3.318420,-399.311220
6.498000,0.308900,0.733150,4.009280,207.172940,-334.683720,75874.218750,,3.301760,-399.312560
6.500000,0.472960,0.534480,3.219730,207.194440,-334.683840,76026.093750,,3.317140,-399.313960
6.502000,0.479370,0.338380,2.266110,207.216290,-334.684050,76018.710940,,3.351750,-399.314390
6.504000,0.316590,0.351200,3.178710,207.237520,-334.684200,75943.835940,1.000000,3.359440,-399.313720
6.506000,0.170470,0.602420,4.470700,207.257610,-334.684270,76071.453130,,3.379940,-399.312770
6.508000,0.176880,1.015140,5.424320,207.276690,-334.684020,75566.250000,,3.320980,-399.312440
6.510000,0.317870,1.267640,5.619140,207.296070,-334.683590,75702.304690,,3.247920,-399.313020
6.512000,0.471680,1.189450,5.690920,207.316910,-334.683590,75502.976560,1.000000,3.301760,-399.313960
6.514000,0.544740,0.769040,5.014160,207.339630,-334.683840,75836.257810,,3.331240,-399.314540
6.516000,0.515260,0.378110,3.701660,207.363010,-334.684140,75914.296880,,3.368410,-399.314360
6.518000,0.366580,0.182010,3.517090,207.385790,-334.684230,75718.125000,,3.381230,-399.313390
