time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
13.804000,0.125610,0.434510,4.091310,284.129210,-334.684080,75825.710940,,3.419680,-437.314210
13.806000,0.010250,0.763920,4.409180,284.148830,-334.683780,76099.929690,,3.395320,-437.313200
13.808000,0.110230,0.913880,4.316890,284.168640,-334.683650,75686.484380,1.000000,3.381230,-437.313690
13.808000,0.110230,0.913880,4.316890,284.168640,-334.683650,75686.484380,1.000000,3.381230,-437.313690
13.810000,0.356320,0.819030,3.937500,284.189450,-334.683690,75838.359380,,3.369690,-437.315250
13.812000,0.525510,0.576780,2.932620,284.211180,-334.683780,75821.492190,,3.378660,-437.316650
13.814000,0.499880,0.392210,3.024900,284.233090,-334.683990,76044.031250,,3.419680,-437.316990
13.816000,0.302490,0.470400,3.537600,284.254090,-334.684270,75840.476560,1.000000,3.460690,-437.316160
13.818000,0.138430,0.810060,4.911620,284.273770,-334.684080,75709.687500,,3.403020,-437.315000
13.820000,0.147400,1.248410,5.373050,284.292660,-334.683750,75814.101560,,3.355590,-437.314700
13.820000,0.147400,1.248410,5.373050,284.292660,-334.683750,75814.101560,,3.355590,-437.314700
13.822000,0.311460,1.432980,5.906250,284.312230,-334.683590,74822.695310,,3.345340,-437.315400
13.824000,0.487060,1.224060,5.803710,284.333590,-334.683690,76015.546880,1.000000,3.362000,-437.316560
13.826000,0.599850,0.810060,4.788570,284.356510,-334.683840,75710.742190,,3.379940,-437.317350
13.828000,0.566530,0.408870,4.224610,284.379910,-334.684020,76085.164060,,3.423520,-437.317260
13.830000,0.396060,0.292240,3.650390,284.402440,-334.684330,76026.093750,,3.486330,-437.316160
13.832000,0.174320,0.466550,4.327150,284.423460,-334.684170,76088.328130,1.000000,3.437620,-437.314540
13.832000,0.174320,0.466550,4.327150,284.423460,-334.684170,76088.328130,1.000000,3.437620,-437.314540
13.834000,0.020510,0.761350,4.409180,284.443390,-334.683810,75928.015630,,3.396610,-437.313290
13.836000,0.049990,0.934390,4.409180,284.463290,-334.683650,75990.234380,,3.386350,-437.313390
13.838000,0.292240,0.844670,3.906740,284.484160,-334.683620,76256.015630,,3.369690,-437.314850
13.840000,0.497310,0.589600,3.127440,284.506010,-334.683720,75727.617190,1.000000,3.373540,-437.316410
13.842000,0.529360,0.330690,3.168460,284.528320,-334.683930,76298.210940,,3.406860,-437.317110
13.844000,0.356320,0.311460,3.711910,284.549900,-334.684270,75917.460940,,3.458130,-437.316440
13.846000,0.162780,0.562680,4.378420,284.570160,-334.684170,75988.125000,,3.417110,-437.315310
13.848000,0.129460,0.968990,5.147460,284.589360,-334.683840,75873.171880,1.000000,3.362000,-437.314700
13.848000,0.129460,0.968990,5.147460,284.589360,-334.683840,75873.171880,1.000000,3.362000,-437.314700
13.850000,0.273010,1.238160,5.824220,284.608730,-334.683620,75891.093750,,3.347900,-437.315250
13.852000,0.457580,1.120240,5.649900,284.629640,-334.683690,75942.781250,,3.358150,-437.316310
13.854000,0.585750,0.742130,5.455080,284.652220,-334.683810,75847.851560,,3.381230,-437.317200
13.856000,0.587040,0.333250,4.204100,284.675510,-334.683960,75884.773440,1.000000,3.405580,-437.317350
13.858000,0.437070,0.169190,3.691410,284.698090,-334.684270,75800.398440,,3.479920,-437.316440
13.860000,0.220460,0.339660,3.814450,284.719120,-334.684230,76036.640630,,3.451720,-437.314910
13.862000,0.039730,0.681880,3.947750,284.738740,-334.683870,75929.070310,,3.395320,-437.313510
13.864000,0.016660,0.985660,4.306640,284.758030,-334.683690,75827.820310,1.000000,3.395320,-437.313200
13.866000,0.234560,0.999760,4.306640,284.778140,-334.683650,75989.187500,,3.369690,-437.314450
13.868000,0.470400,0.834410,3.681150,284.799350,-334.683720,75751.882810,,3.377380,-437.316100
13.870000,0.551150,0.579350,3.127440,284.821290,-334.683870,75890.039060,,3.392760,-437.317110
13.872000,0.408870,0.516540,3.260740,284.842900,-334.684200,75649.578130,1.000000,3.454280,-437.316740
13.872000,0.408870,0.516540,3.260740,284.842900,-334.684200,75649.578130,1.000000,3.454280,-437.316740
13.874000,0.196110,0.712650,3.978520,284.863370,-334.684230,75835.195310,,3.436340,-437.315550
13.876000,0.115360,1.095890,4.552730,284.882810,-334.683900,75699.140630,,3.370970,-437.314700
13.878000,0.224300,1.385560,5.639650,284.902220,-334.683650,75600.000000,,3.354310,-437.315000
13.880000,0.416560,1.295840,6.254880,284.923130,-334.683620,75855.242190,1.000000,3.354310,-437.316040
13.882000,0.567810,0.880550,5.772950,284.945860,-334.683780,74368.125000,,3.374820,-437.317050
13.884000,0.598570,0.402470,4.850100,284.969570,-334.683900,76056.687500,,3.400450,-437.317410
13.886000,0.475520,0.112790,3.465820,284.992950,-334.684230,75884.773440,,3.461980,-437.316740
13.888000,0.269170,0.171750,3.599120,285.014800,-334.684300,75965.976560,1.000000,3.474790,-437.315310
13.888000,0.269170,0.171750,3.599120,285.014800,-334.684300,75965.976560,1.000000,3.474790,-437.315310
13.890000,0.074340,0.455020,4.142580,285.035060,-334.683960,75986.023440,,3.400450,-437.313810
13.892000,0.010250,0.785710,4.450200,285.054470,-334.683690,75759.257810,,3.401730,-437.313200
13.894000,0.180730,0.860050,4.511720,285.074460,-334.683620,75867.898440,,3.374820,-437.314150
13.896000,0.424260,0.717770,4.173340,285.095520,-334.683690,76060.898440,1.000000,3.374820,-437.315800
13.898000,0.546020,0.465270,3.168460,285.117370,-334.683810,76116.804690,,3.385070,-437.316990
13.900000,0.457580,0.346070,3.065920,285.139040,-334.684110,75856.289060,,3.437620,-437.316960
13.902000,0.240970,0.520390,3.958010,285.159640,-334.684270,76108.359380,,3.453000,-437.315860
13.904000,0.117920,0.916440,4.532230,285.178920,-334.683960,75731.835940,1.000000,3.379940,-437.314850
13.904000,0.117920,0.916440,4.532230,285.178920,-334.683960,75731.835940,1.000000,3.379940,-437.314850
13.906000,0.187130,1.302250,5.813960,285.197880,-334.683690,75857.343750,,3.353030,-437.314850
13.908000,0.374270,1.350950,6.039550,285.218050,-334.683620,75797.234380,,3.349180,-437.315800
13.910000,0.540890,1.035640,5.906250,285.240050,-334.683720,75905.859380,,3.364560,-437.316860
13.912000,0.606260,0.596010,4.696290,285.263310,-334.683870,76090.437500,1.000000,3.391480,-437.317410
13.914000,0.512700,0.273010,3.742680,285.286560,-334.684110,75899.531250,,3.440190,-437.316960
13.916000,0.319150,0.265320,3.373540,285.308690,-334.684360,75838.359380,,3.482480,-437.315610
13.918000,0.111510,0.490910,4.101560,285.329320,-334.684050,75802.500000,,3.410710,-437.314060
13.920000,0.010250,0.797240,4.470700,285.349000,-334.683780,76001.843750,1.000000,3.396610,-437.313200
13.922000,0.123050,0.908750,4.316890,285.368990,-334.683650,76057.742190,,3.379940,-437.313810
13.924000,0.369140,0.790830,4.060550,285.389980,-334.683690,75833.085940,,3.365840,-437.315340
13.926000,0.529360,0.524230,3.024900,285.411870,-334.683780,76074.617190,,3.381230,-437.316740
13.928000,0.493470,0.333250,3.096680,285.433870,-334.684050,75753.992190,1.000000,3.422240,-437.317050
13.928000,0.493470,0.333250,3.096680,285.433870,-334.684050,75753.992190,1.000000,3.422240,-437.317050
13.930000,0.293520,0.411440,3.681150,285.454900,-334.684270,75846.796880,,3.459410,-437.316100
13.932000,0.138430,0.751100,4.521970,285.474580,-334.684080,75494.531250,,3.394040,-437.315060
13.934000,0.158940,1.161250,5.598630,285.493560,-334.683720,75933.281250,,3.353030,-437.314760
13.936000,0.330690,1.295840,5.783200,285.513370,-334.683590,75677.000000,1.000000,3.346620,-437.315490
13.938000,0.506290,1.047180,5.834470,285.535030,-334.683690,75684.382810,,3.359440,-437.316590
13.940000,0.603700,0.629330,4.880860,285.558040,-334.683840,75798.281250,,3.382510,-437.317350
13.942000,0.552430,0.266600,4.019530,285.581390,-334.684080,75709.687500,,3.424800,-437.317140
13.944000,0.374270,0.205080,3.599120,285.603700,-334.684330,75981.796880,1.000000,3.482480,-437.316010
13.944000,0.374270,0.205080,3.599120,285.603700,-334.684330,75981.796880,1.000000,3.482480,-437.316010
13.946000,0.156370,0.416560,4.214360,285.624450,-334.684140,75602.117190,,3.428650,-437.314390
13.948000,0.019230,0.752380,4.573240,285.644070,-334.683840,76142.109380,,3.397890,-437.313260
13.950000,0.076900,0.953610,4.429690,285.663730,-334.683690,75951.210940,,3.383790,-437.313510
13.952000,0.315310,0.879270,4.204100,285.684390,-334.683650,76025.039060,1.000000,3.365840,-437.314940
13.954000,0.506290,0.642150,2.953130,285.706090,-334.683750,75904.804690,,3.374820,-437.316440
13.956000,0.520390,0.398620,3.035160,285.728240,-334.683960,75982.859380,,3.410710,-437.317050
13.958000,0.335820,0.398620,3.568360,285.749690,-334.684270,76117.859380,,3.455570,-437.316350
13.960000,0.152530,0.670350,4.460450,285.769840,-334.684110,75673.828130,1.000000,3.408140,-437.315160
13.962000,0.130740,1.080510,5.557620,285.789030,-334.683810,76132.625000,,3.360720,-437.314640
13.964000,0.283260,1.318910,5.742190,285.808530,-334.683620,75871.062500,,3.344060,-437.315310
13.966000,0.466550,1.163820,5.793460,285.829680,-334.683690,75948.046880,,3.355590,-437.316410
13.968000,0.589600,0.756230,5.208980,285.852450,-334.683840,75975.468750,1.000000,3.381230,-437.317260
13.968000,0.589600,0.756230,5.208980,285.852450,-334.683840,75975.468750,1.000000,3.381230,-437.317260
13.970000,0.581910,0.342220,4.070800,285.875850,-334.684020,75814.101560,,3.409420,-437.317350
13.972000,0.424260,0.201230,3.670900,285.898440,-334.684300,76441.648440,,3.478640,-437.316410
13.972000,0.424260,0.201230,3.670900,285.898440,-334.684300,76441.648440,,3.478640,-437.316410
13.974000,0.206360,0.374270,3.968260,285.919460,-334.684200,75839.421880,,3.444030,-437.314790
13.976000,0.034610,0.699830,4.193850,285.939210,-334.683870,75860.507810,1.000000,3.397890,-437.313450
13.976000,0.034610,0.699830,4.193850,285.939210,-334.683870,75860.507810,1.000000,3.397890,-437.313450
13.978000,0.035890,0.954900,4.337400,285.958710,-334.683690,75879.492190,,3.391480,-437.313350
13.980000,0.260190,0.916440,4.060550,285.979130,-334.683620,75882.664060,,3.360720,-437.314610
13.982000,0.476810,0.706240,3.260740,286.000610,-334.683720,76048.250000,,3.374820,-437.316190
13.984000,0.534480,0.433230,2.942870,286.022740,-334.683900,75883.718750,1.000000,3.395320,-437.317050
13.986000,0.383240,0.376830,3.629880,286.044400,-334.684200,76196.953130,,3.451720,-437.316590
13.988000,0.179440,0.594730,4.183590,286.064790,-334.684200,75719.187500,,3.423520,-437.315400
13.990000,0.117920,0.984380,4.747560,286.084140,-334.683900,75660.125000,,3.368410,-437.314700
13.992000,0.240970,1.279170,5.578130,286.103490,-334.683650,75808.835940,1.000000,3.349180,-437.315060
13.994000,0.428100,1.181760,5.926760,286.124390,-334.683620,75852.078130,,3.341490,-437.316160
13.996000,0.569090,0.780580,5.270510,286.147090,-334.683780,75802.500000,,3.377380,-437.317110
13.998000,0.590880,0.321720,4.706540,286.170680,-334.683960,75913.250000,,3.395320,-437.317410
14.000000,0.458860,0.085880,3.660640,286.193790,-334.684270,75982.859380,1.000000,3.464540,-437.316590
14.000000,0.458860,0.085880,3.660640,286.193790,-334.684270,75982.859380,1.000000,3.464540,-437.316590
14.002000,0.251220,0.188420,3.875980,286.215360,-334.684300,75592.625000,,3.464540,-437.315160
14.002000,0.251220,0.188420,3.875980,286.215360,-334.684300,75592.625000,,3.464540,-437.315160
14.004000,0.065370,0.481930,4.029790,286.235410,-334.683960,75992.343750,,3.396610,-437.313690
14.006000,0.019230,0.776730,4.275880,286.254910,-334.683720,75783.515630,,3.399170,-437.313260
14.008000,0.207640,0.815190,4.327150,286.274990,-334.683620,75942.781250,1.000000,3.360720,-437.314300
14.010000,0.439640,0.661380,4.050290,286.296110,-334.683690,75998.679690,,3.374820,-437.315890
14.012000,0.542180,0.412720,3.158200,286.317960,-334.683840,76050.351560,,3.385070,-437.316990
14.014000,0.435790,0.329410,3.281250,286.339540,-334.684140,76085.164060,,3.438900,-437.316800
14.016000,0.221740,0.525510,3.999020,286.359950,-334.684270,75971.257810,1.000000,3.442750,-437.315700
14.016000,0.221740,0.525510,3.999020,286.359950,-334.684270,75971.257810,1.000000,3.442750,-437.315700
14.018000,0.114070,0.922850,4.532230,286.379180,-334.683960,76023.984380,,3.372250,-437.314760
14.020000,0.197390,1.308650,5.537110,286.398100,-334.683690,75610.546880,,3.353030,-437.314850
14.022000,0.381960,1.336850,6.121580,286.418270,-334.683620,75993.398440,,3.344060,-437.315860
14.024000,0.544740,1.021550,5.793460,286.440340,-334.683780,76017.664060,1.000000,3.365840,-437.316890
14.026000,0.602420,0.572940,4.983400,286.463560,-334.683900,76193.796880,,3.392760,-437.317410
14.028000,0.502440,0.261470,3.599120,286.486790,-334.684140,75971.257810,,3.438900,-437.316890
14.030000,0.305050,0.274290,3.670900,286.508760,-334.684330,76033.476560,,3.476070,-437.315550
14.032000,0.099980,0.497310,3.834960,286.529330,-334.684020,75964.921880,1.000000,3.403020,-437.314000
14.034000,0.014100,0.780580,4.296390,286.549070,-334.683780,75655.898440,,3.394040,-437.313260
14.036000,0.151250,0.852360,4.450200,286.569240,-334.683650,75854.187500,,3.374820,-437.313960
14.038000,0.393490,0.706240,3.978520,286.590480,-334.683720,75824.656250,,3.364560,-437.315550
14.040000,0.539610,0.437070,3.271000,286.612490,-334.683810,76174.812500,1.000000,3.379940,-437.316860
14.040000,0.539610,0.437070,3.271000,286.612490,-334.683810,76174.812500,1.000000,3.379940,-437.316860
14.042000,0.484500,0.280700,2.871090,286.634460,-334.684080,75922.734380,,3.420960,-437.316990
14.044000,0.275570,0.392210,3.752930,286.655430,-334.684300,75843.640630,,3.456850,-437.316010
14.046000,0.124330,0.743410,4.614260,286.675050,-334.684050,76017.664060,,3.388920,-437.314910
14.048000,0.156370,1.144590,5.547360,286.694060,-334.683720,75553.593750,1.000000,3.350460,-437.314700
14.048000,0.156370,1.144590,5.547360,286.694060,-334.683720,75553.593750,1.000000,3.350460,-437.314700
14.050000,0.339660,1.258670,6.060060,286.713960,-334.683590,75780.351560,,3.342770,-437.315550
14.050000,0.339660,1.258670,6.060060,286.713960,-334.683590,75780.351560,,3.342770,-437.315550
14.052000,0.521670,0.994630,5.793460,286.735660,-334.683690,75267.781250,,3.358150,-437.316740
14.054000,0.620360,0.578060,5.024410,286.758670,-334.683840,75947.000000,,3.382510,-437.317440
14.056000,0.560120,0.234560,3.711910,286.781920,-334.684080,75996.562500,1.000000,3.423520,-437.317200
14.058000,0.367860,0.210210,3.711910,286.804020,-334.684330,75722.343750,,3.482480,-437.315950
14.060000,0.143550,0.439640,4.142580,286.824620,-334.684110,75904.804690,,3.419680,-437.314300
14.062000,0.008970,0.784420,4.491210,286.844120,-334.683840,74367.070310,,3.395320,-437.313140
14.064000,0.074340,0.966430,4.583500,286.863740,-334.683690,76123.125000,1.000000,3.377380,-437.313510
14.066000,0.324280,0.890810,3.958010,286.884430,-334.683690,75814.101560,,3.368410,-437.315000
14.068000,0.515260,0.638310,3.147950,286.906160,-334.683810,76145.281250,,3.373540,-437.316500
14.070000,0.519100,0.410160,2.912110,286.928220,-334.683960,75936.445310,,3.409420,-437.317050
14.072000,0.324280,0.437070,3.691410,286.949520,-334.684270,75739.226560,1.000000,3.458130,-437.316250
14.074000,0.146120,0.711360,4.737300,286.969600,-334.684110,75887.929690,,3.403020,-437.315090
14.076000,0.137150,1.109990,5.598630,286.988800,-334.683780,75842.585940,,3.356870,-437.314640
14.078000,0.298650,1.297120,5.844730,287.008510,-334.683620,76164.265630,,3.338930,-437.315340
14.080000,0.479370,1.089480,5.516600,287.029970,-334.683690,75760.312500,1.000000,3.358150,-437.316440
14.080000,0.479370,1.089480,5.516600,287.029970,-334.683690,75760.312500,1.000000,3.358150,-437.316440
14.082000,0.597290,0.656250,5.270510,287.052950,-334.683840,76104.140630,,3.377380,-437.317290
14.084000,0.578060,0.230710,3.927250,287.076480,-334.684020,75917.460940,,3.408140,-437.317290
14.086000,0.411440,0.085880,3.793950,287.099180,-334.684330,76081.992190,,3.483760,-437.316250
14.088000,0.192260,0.239690,4.009280,287.120300,-334.684200,75930.117190,1.000000,3.433780,-437.314640
14.088000,0.192260,0.239690,4.009280,287.120300,-334.684200,75930.117190,1.000000,3.433780,-437.314640
14.090000,0.029480,0.566530,4.604000,287.140080,-334.683840,75928.015630,,3.396610,-437.313350
14.092000,0.042300,0.815190,4.204100,287.159610,-334.683690,76142.109380,,3.379940,-437.313350
14.094000,0.274290,0.788270,4.019530,287.180050,-334.683690,75857.343750,,3.368410,-437.314700
14.096000,0.483220,0.593440,3.106930,287.201480,-334.683780,75954.382810,1.000000,3.374820,-437.316250
14.098000,0.528080,0.364010,2.953130,287.223390,-334.683960,75976.523440,,3.394040,-437.316990
14.100000,0.367860,0.362730,3.527340,287.244720,-334.684230,75892.148440,,3.458130,-437.316500
14.102000,0.173030,0.637020,4.265630,287.264770,-334.684200,75996.562500,,3.415830,-437.315340
14.104000,0.126890,1.063840,5.014160,287.283780,-334.683840,75712.851560,1.000000,3.362000,-437.314700
14.106000,0.255070,1.357360,5.537110,287.303010,-334.683620,76012.390630,,3.341490,-437.315160
14.108000,0.434510,1.235600,5.783200,287.323910,-334.683650,75693.875000,,3.347900,-437.316190
14.110000,0.567810,0.821590,5.229490,287.346620,-334.683810,75824.656250,,3.376100,-437.317110
14.112000,0.584470,0.371700,4.255370,287.370180,-334.683960,75640.078130,1.000000,3.390200,-437.317350
14.112000,0.584470,0.371700,4.255370,287.370180,-334.683960,75640.078130,1.000000,3.390200,-437.317350
14.114000,0.451170,0.165340,3.711910,287.393190,-334.684270,75921.679690,,3.470950,-437.316560
14.116000,0.239690,0.270450,3.834960,287.414670,-334.684270,75821.492190,,3.453000,-437.315060
14.118000,0.055110,0.575500,4.296390,287.434720,-334.683960,75641.132810,,3.396610,-437.313660
14.120000,0.019230,0.858760,4.234860,287.454250,-334.683720,76020.820310,1.000000,3.394040,-437.313260
14.122000,0.221740,0.869020,4.275880,287.474490,-334.683690,75549.382810,,3.363280,-437.314390
14.124000,0.452450,0.695980,3.742680,287.495790,-334.683720,76060.898440,,3.377380,-437.316010
14.126000,0.534480,0.439640,3.045410,287.517730,-334.683840,75764.539060,,3.381230,-437.316990
14.128000,0.414000,0.346070,3.578610,287.539400,-334.684140,76106.257810,1.000000,3.445310,-437.316710
