time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
15.564000,-0.020510,0.599850,4.255370,286.453130,-330.761660,75934.335940,,3.460690,-592.754330
15.566000,-0.216610,1.042050,5.444820,286.470120,-330.761260,75770.859380,,3.342770,-592.752930
15.568000,-0.166630,1.424010,6.152340,286.486940,-330.760930,76013.445310,1.000000,3.313290,-592.752690
15.570000,0.047420,1.386840,5.824220,286.505280,-330.760930,75770.859380,,3.323550,-592.753910
15.572000,0.302490,0.968990,5.485840,286.525600,-330.761170,75903.750000,,3.360720,-592.755430
15.574000,0.410160,0.479370,4.675780,286.547060,-330.761230,75900.593750,,3.364560,-592.756470
15.576000,0.293520,0.183290,4.009280,286.568270,-330.761470,76063.015630,1.000000,3.426090,-592.756040
15.576000,0.293520,0.183290,4.009280,286.568270,-330.761470,76063.015630,1.000000,3.426090,-592.756040
15.578000,0.042300,0.256350,3.896480,286.587890,-330.761750,76152.656250,,3.491460,-592.754460
15.580000,-0.229430,0.604980,4.562990,286.605830,-330.761410,75832.031250,,3.376100,-592.752560
15.582000,-0.312740,0.983090,4.911620,286.622990,-330.760990,76086.218750,,3.336360,-592.751650
15.584000,-0.115360,1.051030,4.798830,286.640960,-330.760860,75933.281250,1.000000,3.336360,-592.752500
15.586000,0.176880,0.798520,4.204100,286.660370,-330.761080,75899.531250,,3.356870,-592.754390
15.588000,0.362730,0.458860,3.568360,286.680690,-330.761170,76126.289060,,3.363280,-592.755920
15.588000,0.362730,0.458860,3.568360,286.680690,-330.761170,76126.289060,,3.363280,-592.755920
15.590000,0.292240,0.270450,3.568360,286.700870,-330.761380,75884.773440,,3.410710,-592.756040
15.592000,0.039730,0.414000,4.737300,286.719700,-330.761690,76081.992190,1.000000,3.468380,-592.754820
15.594000,-0.188420,0.831850,5.229490,286.737000,-330.761380,75568.359380,,3.362000,-592.753170
15.596000,-0.201230,1.262510,5.762700,286.753690,-330.760990,75806.726560,,3.306880,-592.752620
15.598000,-0.008970,1.347110,5.680660,286.771510,-330.760890,75894.257810,,3.319700,-592.753540
15.600000,0.249940,1.029240,5.557620,286.791260,-330.761110,75771.914060,1.000000,3.347900,-592.755130
15.600000,0.249940,1.029240,5.557620,286.791260,-330.761110,75771.914060,1.000000,3.347900,-592.755130
15.602000,0.405030,0.576780,4.850100,286.812350,-330.761260,75904.804690,,3.364560,-592.756290
15.602000,0.405030,0.576780,4.850100,286.812350,-330.761260,75904.804690,,3.364560,-592.756290
15.604000,0.337100,0.248660,4.214360,286.833440,-330.761410,75804.609380,,3.403020,-592.756230
15.606000,0.098690,0.284550,4.255370,286.853120,-330.761750,76105.203130,,3.487610,-592.754820
15.608000,-0.176880,0.626770,4.296390,286.871060,-330.761540,75558.875000,1.000000,3.404300,-592.752930
15.608000,-0.176880,0.626770,4.296390,286.871060,-330.761540,75558.875000,1.000000,3.404300,-592.752930
15.610000,-0.317870,1.045900,4.675780,286.887940,-330.761080,75799.335940,,3.338930,-592.751710
15.612000,-0.176880,1.218930,4.501460,286.905430,-330.760890,76011.328130,,3.331240,-592.752140
15.614000,0.105100,1.007450,4.388670,286.924530,-330.760990,75903.750000,,3.351750,-592.753970
15.616000,0.342220,0.639590,3.783690,286.944820,-330.761140,75837.312500,1.000000,3.356870,-592.755680
15.616000,0.342220,0.639590,3.783690,286.944820,-330.761140,75837.312500,1.000000,3.356870,-592.755680
15.618000,0.333250,0.357600,3.824710,286.965330,-330.761290,75712.851560,,3.391480,-592.756230
15.620000,0.098690,0.392210,4.368160,286.984740,-330.761660,76067.226560,,3.464540,-592.755130
15.622000,-0.151250,0.737000,5.106450,287.002560,-330.761540,75671.718750,,3.391480,-592.753480
15.624000,-0.228150,1.166380,5.567870,287.019500,-330.761050,75959.656250,1.000000,3.317140,-592.752560
15.626000,-0.060240,1.334290,5.557620,287.037080,-330.760930,75776.132810,,3.312010,-592.753170
15.628000,0.192260,1.077940,5.793460,287.056520,-330.761080,75998.679690,,3.347900,-592.754760
15.630000,0.389650,0.621640,5.393550,287.077450,-330.761230,75926.953130,,3.362000,-592.756160
15.632000,0.375550,0.215330,4.501460,287.098790,-330.761320,75860.507810,1.000000,3.382510,-592.756410
15.634000,0.155090,0.135860,3.814450,287.119050,-330.761690,75932.226560,,3.482480,-592.755310
15.636000,-0.114070,0.399900,4.122070,287.137510,-330.761600,76091.484380,,3.426090,-592.753360
15.638000,-0.302490,0.826720,4.429690,287.154570,-330.761140,75781.414060,,3.345340,-592.751830
15.640000,-0.224300,1.085630,4.757810,287.171840,-330.760930,75807.781250,1.000000,3.331240,-592.751950
15.640000,-0.224300,1.085630,4.757810,287.171840,-330.760930,75807.781250,1.000000,3.331240,-592.751950
15.642000,0.033330,0.948490,4.727050,287.190550,-330.761020,76102.039060,,3.349180,-592.753480
15.644000,0.305050,0.626770,4.163090,287.210570,-330.761140,75883.718750,,3.362000,-592.755370
15.646000,0.357600,0.321720,3.742680,287.230990,-330.761260,75939.617190,,3.373540,-592.756230
15.648000,0.157650,0.320430,3.865720,287.250430,-330.761600,76077.781250,1.000000,3.463260,-592.755490
15.650000,-0.099980,0.662660,4.604000,287.268250,-330.761600,75878.437500,,3.419680,-592.753850
15.652000,-0.234560,1.133060,5.260250,287.284970,-330.761140,75799.335940,,3.324830,-592.752620
15.654000,-0.114070,1.417600,5.885740,287.302060,-330.760860,75748.718750,,3.310730,-592.752930
15.656000,0.128170,1.249690,5.937010,287.320950,-330.760990,75833.085940,1.000000,3.336360,-592.754330
15.658000,0.358890,0.811340,5.557620,287.341610,-330.761200,75665.398440,,3.367130,-592.755860
15.660000,0.394780,0.364010,4.521970,287.363040,-330.761260,76054.570310,,3.367130,-592.756470
15.662000,0.211490,0.184570,3.394040,287.383790,-330.761600,75892.148440,,3.465820,-592.755680
15.664000,-0.046140,0.387080,4.060550,287.402740,-330.761690,75764.539060,1.000000,3.461980,-592.753850
15.664000,-0.046140,0.387080,4.060550,287.402740,-330.761690,75764.539060,1.000000,3.461980,-592.753850
15.666000,-0.273010,0.776730,4.101560,287.420170,-330.761260,76077.781250,,3.356870,-592.752140
15.668000,-0.264040,1.112550,4.952640,287.437290,-330.760960,75575.742190,,3.341490,-592.751770
15.670000,-0.028200,1.077940,4.932130,287.455540,-330.760990,75849.960940,,3.341490,-592.753110
15.672000,0.255070,0.785710,4.532230,287.475250,-330.761140,75784.578130,1.000000,3.369690,-592.755000
15.674000,0.374270,0.448610,3.506840,287.495640,-330.761200,76027.156250,,3.365840,-592.756160
15.676000,0.229430,0.342220,3.619630,287.515530,-330.761510,75790.898440,,3.442750,-592.755800
15.678000,-0.030760,0.581910,4.450200,287.533840,-330.761660,75791.960940,,3.453000,-592.754270
15.680000,-0.228150,1.017700,5.301270,287.550930,-330.761260,75921.679690,1.000000,3.335080,-592.752810
15.680000,-0.228150,1.017700,5.301270,287.550930,-330.761260,75921.679690,1.000000,3.335080,-592.752810
15.682000,-0.166630,1.341980,6.142090,287.567960,-330.760930,75555.703130,,3.317140,-592.752620
15.684000,0.064090,1.247130,6.019040,287.586610,-330.760960,76017.664060,,3.323550,-592.753910
15.686000,0.321720,0.838260,5.680660,287.607090,-330.761170,75752.929690,,3.364560,-592.755550
15.688000,0.416560,0.374270,4.778320,287.628450,-330.761260,76070.398440,1.000000,3.367130,-592.756470
15.690000,0.278140,0.135860,3.742680,287.649380,-330.761510,75933.281250,,3.436340,-592.755920
15.692000,0.020510,0.270450,3.824710,287.668610,-330.761750,75949.101560,,3.488890,-592.754270
15.694000,-0.243530,0.660100,4.357910,287.686190,-330.761380,76081.992190,,3.369690,-592.752380
15.696000,-0.296080,1.049740,4.921880,287.703060,-330.760990,75879.492190,1.000000,3.340210,-592.751650
15.696000,-0.296080,1.049740,4.921880,287.703060,-330.760990,75879.492190,1.000000,3.340210,-592.751650
15.698000,-0.091000,1.106140,4.983400,287.720950,-330.760890,76227.539060,,3.335080,-592.752620
15.700000,0.196110,0.839540,4.193850,287.740420,-330.761080,75853.132810,,3.360720,-592.754580
15.702000,0.361450,0.483220,3.650390,287.760830,-330.761170,76077.781250,,3.365840,-592.755920
15.704000,0.274290,0.288390,3.588870,287.781070,-330.761410,76001.843750,1.000000,3.415830,-592.755920
15.706000,0.017940,0.440920,4.173340,287.799960,-330.761690,75805.664060,,3.467100,-592.754580
15.708000,-0.201230,0.847230,5.362790,287.817350,-330.761350,76070.398440,,3.355590,-592.753050
15.710000,-0.197390,1.247130,5.803710,287.834260,-330.760990,75822.546880,,3.309450,-592.752620
15.712000,0.003850,1.276610,5.916500,287.852390,-330.760890,76029.265630,1.000000,3.317140,-592.753600
15.712000,0.003850,1.276610,5.916500,287.852390,-330.760890,76029.265630,1.000000,3.317140,-592.753600
15.714000,0.269170,0.919010,5.455080,287.872410,-330.761140,75762.421880,,3.351750,-592.755250
15.716000,0.416560,0.465270,4.921880,287.893550,-330.761230,75809.890630,,3.363280,-592.756410
15.718000,0.333250,0.175600,3.906740,287.914580,-330.761410,75945.937500,,3.406860,-592.756230
15.720000,0.083310,0.216610,4.040040,287.934230,-330.761780,75947.000000,1.000000,3.492740,-592.754760
15.722000,-0.197390,0.554990,4.286130,287.952090,-330.761510,75905.859380,,3.392760,-592.752810
15.724000,-0.316590,0.972840,4.778320,287.969020,-330.761020,75737.117190,,3.332520,-592.751650
15.726000,-0.151250,1.116390,4.768070,287.986540,-330.760860,76056.687500,,3.331240,-592.752320
15.728000,0.133300,0.910030,4.337400,288.005620,-330.761050,75593.671880,1.000000,3.355590,-592.754090
15.730000,0.346070,0.574220,3.506840,288.025790,-330.761170,75723.406250,,3.358150,-592.755740
15.732000,0.314030,0.333250,3.599120,288.046020,-330.761320,75863.671880,,3.391480,-592.756100
15.734000,0.074340,0.421690,4.368160,288.065060,-330.761660,75906.914060,,3.465820,-592.755000
15.736000,-0.162780,0.802370,5.126950,288.082550,-330.761470,75743.437500,1.000000,3.382510,-592.753360
15.736000,-0.162780,0.802370,5.126950,288.082550,-330.761470,75743.437500,1.000000,3.382510,-592.753360
15.738000,-0.214050,1.261230,5.803710,288.099240,-330.761020,75828.867190,,3.312010,-592.752620
15.740000,-0.042300,1.417600,5.526860,288.116760,-330.760890,75866.843750,,3.314580,-592.753300
15.742000,0.208920,1.136900,5.762700,288.136320,-330.761080,75955.437500,,3.346620,-592.754820
15.744000,0.393490,0.657530,5.044920,288.157410,-330.761230,75920.625000,1.000000,3.358150,-592.756230
15.744000,0.393490,0.657530,5.044920,288.157410,-330.761230,75920.625000,1.000000,3.358150,-592.756230
15.746000,0.362730,0.252500,4.255370,288.178830,-330.761320,75847.851560,,3.385070,-592.756350
15.748000,0.137150,0.192260,4.009280,288.199100,-330.761720,76150.546880,,3.486330,-592.755130
15.750000,-0.137150,0.469120,4.245120,288.217560,-330.761630,75861.562500,,3.420960,-592.753170
15.750000,-0.137150,0.469120,4.245120,288.217560,-330.761630,75861.562500,,3.420960,-592.753170
15.752000,-0.314030,0.883120,4.696290,288.234770,-330.761140,75879.492190,1.000000,3.340210,-592.751770
15.754000,-0.212770,1.113830,4.655270,288.252200,-330.760930,75888.992190,,3.331240,-592.752010
15.756000,0.058960,0.958740,4.655270,288.271090,-330.761020,76098.867190,,3.350460,-592.753660
15.758000,0.321720,0.619080,3.865720,288.291200,-330.761140,76006.054690,,3.359440,-592.755490
15.760000,0.349910,0.329410,3.947750,288.311650,-330.761260,75794.070310,1.000000,3.378660,-592.756230
15.762000,0.133300,0.325560,4.255370,288.331210,-330.761600,76057.742190,,3.464540,-592.755370
15.764000,-0.117920,0.649840,4.696290,288.349120,-330.761570,75864.726560,,3.409420,-592.753720
15.766000,-0.229430,1.101010,5.567870,288.365970,-330.761140,75809.890630,,3.320980,-592.752620
15.768000,-0.088440,1.349670,5.742190,288.383240,-330.760890,75907.968750,1.000000,3.312010,-592.753050
15.770000,0.153810,1.154850,5.783200,288.402310,-330.761050,75925.906250,,3.340210,-592.754520
15.772000,0.372990,0.731870,5.567870,288.423070,-330.761230,76016.609380,,3.364560,-592.755920
15.774000,0.396060,0.325560,4.583500,288.444310,-330.761290,75752.929690,,3.372250,-592.756470
15.776000,0.198670,0.197390,3.701660,288.464690,-330.761660,75851.023440,1.000000,3.474790,-592.755550
15.776000,0.198670,0.197390,3.701660,288.464690,-330.761660,75851.023440,1.000000,3.474790,-592.755550
15.778000,-0.069210,0.434510,3.742680,288.483340,-330.761690,75854.187500,,3.451720,-592.753660
15.780000,-0.294800,0.849790,4.491210,288.500490,-330.761260,75930.117190,,3.354310,-592.751950
15.782000,-0.265320,1.166380,4.624510,288.517520,-330.760930,75892.148440,,3.336360,-592.751770
15.784000,-0.012820,1.092040,4.860350,288.535890,-330.760960,75796.179690,1.000000,3.338930,-592.753170
15.786000,0.279420,0.785710,4.501460,288.555690,-330.761140,76073.554690,,3.367130,-592.755130
15.788000,0.372990,0.443480,3.681150,288.576140,-330.761230,75538.828130,,3.365840,-592.756230
15.790000,0.202510,0.353760,3.701660,288.596040,-330.761540,75976.523440,,3.450440,-592.755680
15.792000,-0.060240,0.596010,4.337400,288.614380,-330.761660,75832.031250,1.000000,3.440190,-592.754090
15.794000,-0.230710,1.020260,5.403810,288.631500,-330.761260,75819.375000,,3.333800,-592.752750
15.796000,-0.144840,1.333010,5.803710,288.648620,-330.760930,75820.429690,,3.315860,-592.752750
15.798000,0.089720,1.221500,6.131840,288.667390,-330.760990,75652.734380,,3.326110,-592.754090
15.800000,0.331970,0.801090,5.854980,288.687900,-330.761170,75957.539060,1.000000,3.367130,-592.755680
15.800000,0.331970,0.801090,5.854980,288.687900,-330.761170,75957.539060,1.000000,3.367130,-592.755680
15.802000,0.403750,0.342220,4.809080,288.709320,-330.761260,76021.875000,,3.363280,-592.756470
15.804000,0.252500,0.114070,3.619630,288.730260,-330.761540,76059.851560,,3.447880,-592.755800
15.806000,-0.002560,0.249940,3.681150,288.749480,-330.761720,75891.093750,,3.478640,-592.754150
15.808000,-0.252500,0.631900,4.398930,288.767090,-330.761350,76063.015630,1.000000,3.364560,-592.752320
15.810000,-0.287110,0.994630,4.778320,288.784090,-330.760990,75813.054690,,3.341490,-592.751710
15.812000,-0.069210,1.010010,5.085940,288.802190,-330.760930,75852.078130,,3.336360,-592.752810
15.814000,0.219180,0.730590,4.419430,288.821750,-330.761110,75984.960940,,3.363280,-592.754700
15.816000,0.369140,0.388370,3.793950,288.842130,-330.761170,76051.406250,1.000000,3.363280,-592.756040
15.818000,0.262760,0.229430,3.424800,288.862180,-330.761440,75868.945310,,3.424800,-592.755920
15.820000,0.003850,0.426820,4.214360,288.880740,-330.761690,75826.757810,,3.461980,-592.754580
15.822000,-0.208920,0.871580,5.455080,288.897770,-330.761320,76020.820310,,3.347900,-592.752930
15.824000,-0.187130,1.290710,5.783200,288.914460,-330.760990,75712.851560,1.000000,3.309450,-592.752620
15.824000,-0.187130,1.290710,5.783200,288.914460,-330.760990,75712.851560,1.000000,3.309450,-592.752620
15.826000,0.023070,1.312500,6.090820,288.932460,-330.760930,75821.492190,,3.319700,-592.753720
15.828000,0.283260,0.965150,5.414060,288.952390,-330.761140,75873.171880,,3.354310,-592.755310
15.830000,0.407590,0.505000,4.860350,288.973540,-330.761230,76055.632810,,3.360720,-592.756350
15.832000,0.305050,0.215330,3.742680,288.994540,-330.761440,76117.859380,1.000000,3.414550,-592.756040
15.834000,0.057680,0.290950,3.834960,289.014070,-330.761750,75842.585940,,3.487610,-592.754580
15.836000,-0.206360,0.635740,4.316890,289.031950,-330.761440,75848.906250,,3.383790,-592.752690
15.838000,-0.303770,1.025390,4.737300,289.048950,-330.761050,75699.140630,,3.336360,-592.751710
15.840000,-0.129460,1.103580,4.932130,289.066680,-330.760930,75821.492190,1.000000,3.335080,-592.752440
15.840000,-0.129460,1.103580,4.932130,289.066680,-330.760930,75821.492190,1.000000,3.335080,-592.752440
15.842000,0.152530,0.820310,4.081050,289.085780,-330.761080,75897.429690,,3.353030,-592.754270
15.844000,0.355040,0.411440,3.691410,289.105650,-330.761170,75838.359380,,3.359440,-592.755860
15.846000,0.305050,0.108950,3.414550,289.125060,-330.761350,76132.625000,,3.403020,-592.756100
15.848000,0.060240,0.117920,4.357910,289.142670,-330.761690,75608.445310,1.000000,3.469670,-592.754880
15.850000,-0.182010,0.385800,5.229490,289.157930,-330.761440,75806.726560,,3.376100,-592.753230
15.852000,-0.219180,0.701110,5.813960,289.171480,-330.760990,75611.601560,,3.310730,-592.752560
15.854000,-0.033330,0.693420,5.690920,289.184780,-330.760890,75975.468750,,3.318420,-592.753420
15.856000,0.221740,0.302490,5.383300,289.198610,-330.761110,75721.296880,1.000000,3.354310,-592.754940
15.858000,0.390930,-0.235840,5.075680,289.212310,-330.761230,75854.187500,,3.362000,-592.756230
15.860000,0.338380,-0.717770,3.742680,289.224490,-330.761350,76067.226560,,3.397890,-592.756230
15.862000,0.108950,-0.797240,3.773440,289.233610,-330.761690,75781.414060,,3.479920,-592.755000
15.864000,-0.156370,-0.520390,3.855470,289.239260,-330.761540,76026.093750,1.000000,3.410710,-592.753110
15.864000,-0.156370,-0.520390,3.855470,289.239260,-330.761540,76026.093750,1.000000,3.410710,-592.753110
15.866000,-0.316590,-0.137150,3.999020,289.242310,-330.761140,75834.140630,,3.355590,-592.751770
15.868000,-0.231990,0.080750,3.834960,289.244260,-330.761020,75964.921880,,3.359440,-592.751950
15.870000,-0.011540,0.035890,3.199220,289.246310,-330.761140,75854.187500,,3.377380,-592.753420
15.872000,0.185850,-0.137150,2.942870,289.248410,-330.761200,76142.109380,1.000000,3.367130,-592.754940
15.874000,0.197390,-0.252500,2.583980,289.249940,-330.761230,76074.617190,,3.373540,-592.755620
15.876000,0.041020,-0.126890,3.322270,289.250060,-330.761410,75906.914060,,3.419680,-592.755070
15.878000,-0.149960,0.124330,3.271000,289.249180,-330.761410,76296.093750,,3.379940,-592.753910
15.880000,-0.233280,0.334530,3.527340,289.248260,-330.761230,75897.429690,1.000000,3.354310,-592.753170
15.880000,-0.233280,0.334530,3.527340,289.248260,-330.761230,75897.429690,1.000000,3.354310,-592.753170
15.882000,-0.170470,0.342220,3.342770,289.248140,-330.761260,75782.468750,,3.373540,-592.753300
15.884000,-0.058960,0.187130,3.004390,289.248840,-330.761350,76103.093750,,3.379940,-592.754090
15.886000,0.037170,0.080750,3.147950,289.249760,-330.761320,76068.281250,,3.362000,-592.755130
15.888000,0.069210,0.038450,3.004390,289.250430,-330.761260,76116.804690,1.000000,3.363280,-592.755680
15.888000,0.069210,0.038450,3.004390,289.250430,-330.761260,76116.804690,1.000000,3.363280,-592.755680
15.890000,0.002560,0.111510,2.450680,289.250550,-330.761410,75911.140630,,3.420960,-592.755430
