time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
6.920000,0.207640,0.688290,4.952640,218.826250,-338.383360,76682.109380,1.000000,3.451720,-341.312870
6.922000,0.401180,0.793400,6.162600,218.848600,-338.382600,76406.835940,,3.179990,-341.313750
6.924000,0.529360,0.829280,5.978030,218.871310,-338.381770,76788.640630,,3.168460,-341.314790
6.926000,0.606260,0.604980,4.675780,218.895250,-338.382320,76874.062500,,3.331240,-341.315250
6.928000,0.487060,0.358890,3.260740,218.919720,-338.383090,76625.156250,1.000000,3.405580,-341.314510
6.930000,0.302490,0.372990,2.686520,218.943370,-338.382840,76708.476560,,3.299190,-341.313260
6.932000,0.137150,0.440920,3.414550,218.966400,-338.382750,76686.335940,,3.308170,-341.312070
6.934000,0.079470,0.639590,4.173340,218.988850,-338.383240,76719.031250,,3.426090,-341.311550
6.936000,0.228150,0.698550,4.562990,219.011200,-338.382720,76817.117190,1.000000,3.192810,-341.312230
6.938000,0.378110,0.793400,4.122070,219.033550,-338.382080,76563.984380,,3.197940,-341.313510
6.940000,0.494750,0.658810,3.240230,219.056850,-338.382570,76576.640630,,3.322270,-341.314580
6.942000,0.435790,0.521670,2.153320,219.080630,-338.383150,76833.992190,,3.369690,-341.314540
6.944000,0.284550,0.558840,1.753420,219.103900,-338.382930,76821.328130,1.000000,3.277400,-341.313810
6.946000,0.178160,0.621640,3.147950,219.126880,-338.382900,76712.695310,,3.312010,-341.313050
6.948000,0.196110,0.762630,5.106450,219.149520,-338.383420,76643.093750,,3.461980,-341.312870
6.950000,0.384520,0.849790,6.367680,219.172070,-338.382720,76918.359380,,3.191530,-341.313690
6.952000,0.522950,0.875430,6.049800,219.194930,-338.381770,76591.414060,1.000000,3.144100,-341.314790
6.954000,0.611390,0.638310,4.747560,219.219020,-338.382260,76797.070310,,3.310730,-341.315310
6.956000,0.501160,0.352480,3.353030,219.243820,-338.383090,76472.234380,,3.397890,-341.314670
6.958000,0.316590,0.326840,2.799320,219.267820,-338.382930,76910.984380,,3.303040,-341.313390
6.960000,0.146120,0.380680,3.178710,219.291120,-338.382750,77079.726560,1.000000,3.287660,-341.312160
6.962000,0.069210,0.566530,4.193850,219.313720,-338.383300,76796.023440,,3.432500,-341.311520
6.964000,0.206360,0.654970,4.809080,219.336120,-338.382840,76397.343750,,3.208190,-341.312160
6.966000,0.369140,0.749820,4.357910,219.358440,-338.382110,76918.359380,,3.185120,-341.313450
6.968000,0.498600,0.642150,3.137700,219.381610,-338.382540,76857.187500,1.000000,3.318420,-341.314580
6.970000,0.453740,0.502440,2.184080,219.405320,-338.383150,76666.289060,,3.365840,-341.314670
6.972000,0.301210,0.560120,1.712400,219.428500,-338.382970,76761.218750,,3.290220,-341.313960
6.974000,0.187130,0.652400,3.127440,219.451350,-338.382840,76685.281250,,3.292790,-341.313110
6.976000,0.184570,0.802370,4.880860,219.473910,-338.383420,76810.789060,1.000000,3.464540,-341.312840
6.978000,0.365300,0.895940,6.203610,219.496430,-338.382810,76683.164060,,3.209470,-341.313570
6.980000,0.513980,0.934390,6.162600,219.519200,-338.381840,76322.468750,,3.130000,-341.314700
6.982000,0.615230,0.725460,4.757810,219.543150,-338.382200,76862.468750,,3.304320,-341.315340
6.984000,0.516540,0.430660,3.271000,219.567990,-338.383060,76837.148440,1.000000,3.395320,-341.314790
6.986000,0.329410,0.355040,2.799320,219.592180,-338.382970,76820.281250,,3.317140,-341.313540
6.988000,0.152530,0.384520,3.301760,219.615680,-338.382720,76689.500000,,3.277400,-341.312260
6.990000,0.058960,0.530640,4.327150,219.638440,-338.383270,76965.828130,,3.435060,-341.311520
6.992000,0.192260,0.621640,4.686040,219.660950,-338.382930,76854.031250,1.000000,3.231260,-341.312100
6.994000,0.358890,0.698550,4.275880,219.683350,-338.382110,76674.726560,,3.169740,-341.313390
6.996000,0.499880,0.601140,3.394040,219.706480,-338.382450,76505.976560,,3.320980,-341.314580
6.998000,0.467830,0.431950,2.378910,219.730270,-338.383090,76922.585940,,3.364560,-341.314760
7.000000,0.315310,0.463990,1.804690,219.753570,-338.382970,77053.367190,1.000000,3.308170,-341.314030
7.002000,0.198670,0.553710,2.912110,219.776440,-338.382810,76613.562500,,3.279970,-341.313200
7.004000,0.179440,0.721620,4.880860,219.798980,-338.383390,76432.148440,,3.467100,-341.312840
7.006000,0.349910,0.845950,6.203610,219.821320,-338.382930,76501.757810,,3.242800,-341.313480
7.008000,0.505000,0.917720,5.988280,219.843900,-338.381840,76655.742190,1.000000,3.121030,-341.314640
7.008000,0.505000,0.917720,5.988280,219.843900,-338.381840,76655.742190,1.000000,3.121030,-341.314640
7.010000,0.611390,0.725460,4.809080,219.867680,-338.382110,76657.859380,,3.309450,-341.315310
7.012000,0.528080,0.429380,3.383790,219.892400,-338.382970,76826.609380,,3.404300,-341.314850
7.014000,0.339660,0.347350,2.983890,219.916600,-338.382970,76665.234380,,3.344060,-341.313600
7.016000,0.162780,0.381960,3.229980,219.940090,-338.382660,76945.781250,1.000000,3.272280,-341.312320
7.018000,0.065370,0.513980,4.070800,219.962950,-338.383240,76499.656250,,3.440190,-341.311580
7.020000,0.180730,0.620360,4.665530,219.985470,-338.382970,76327.734380,,3.260740,-341.312040
7.022000,0.347350,0.704960,4.347660,220.007870,-338.382110,76637.812500,,3.164610,-341.313290
7.024000,0.487060,0.642150,3.383790,220.030900,-338.382350,76809.726560,1.000000,3.333800,-341.314510
7.026000,0.472960,0.448610,2.460940,220.054780,-338.383030,76832.937500,,3.370970,-341.314790
7.028000,0.326840,0.465270,1.907230,220.078170,-338.382970,76866.687500,,3.328670,-341.314090
7.030000,0.205080,0.549870,2.922360,220.101070,-338.382750,76380.476560,,3.281250,-341.313260
7.032000,0.171750,0.713930,4.829590,220.123600,-338.383360,76662.078130,1.000000,3.469670,-341.312840
7.034000,0.337100,0.826720,6.029300,220.145980,-338.382970,76465.906250,,3.283810,-341.313450
7.036000,0.492190,0.902340,6.090820,220.168520,-338.381840,76208.554690,,3.121030,-341.314540
7.038000,0.601140,0.738280,5.096190,220.192120,-338.381990,76636.757810,,3.308170,-341.315310
7.040000,0.542180,0.447330,3.414550,220.216750,-338.382840,76954.226560,1.000000,3.411990,-341.314970
7.042000,0.356320,0.342220,3.035160,220.240950,-338.382970,76812.890630,,3.364560,-341.313780
7.044000,0.179440,0.371700,3.281250,220.264450,-338.382600,76370.984380,,3.277400,-341.312500
7.046000,0.066650,0.489620,4.132320,220.287400,-338.383120,76556.609380,,3.444030,-341.311680
7.048000,0.169190,0.593440,4.245120,220.309980,-338.382970,76519.687500,1.000000,3.300480,-341.312010
7.050000,0.334530,0.671630,4.224610,220.332440,-338.382110,76550.273440,,3.160770,-341.313230
7.052000,0.470400,0.621640,3.496580,220.355500,-338.382260,76727.460940,,3.340210,-341.314390
7.054000,0.471680,0.434510,2.655760,220.379390,-338.382970,76808.679690,,3.377380,-341.314790
7.056000,0.329410,0.421690,1.958500,220.402920,-338.382970,76961.601560,1.000000,3.346620,-341.314150
7.058000,0.207640,0.488340,2.553220,220.425980,-338.382660,76708.476560,,3.287660,-341.313350
7.060000,0.161500,0.635740,4.819340,220.448670,-338.383240,76430.039060,,3.458130,-341.312900
7.062000,0.319150,0.752380,5.926760,220.471100,-338.383030,76501.757810,,3.323550,-341.313420
7.064000,0.476810,0.838260,5.916500,220.493670,-338.381840,76852.976560,1.000000,3.117190,-341.314510
7.066000,0.585750,0.699830,5.239750,220.517180,-338.381870,76740.117190,,3.309450,-341.315340
7.068000,0.553710,0.420410,3.711910,220.541700,-338.382750,76695.820310,,3.404300,-341.315120
7.070000,0.365300,0.335820,3.106930,220.565800,-338.382970,76753.828130,,3.385070,-341.313960
7.072000,0.192260,0.408870,3.168460,220.589020,-338.382570,76734.851560,1.000000,3.277400,-341.312680
7.074000,0.066650,0.567810,3.804200,220.611650,-338.383060,76623.046880,,3.432500,-341.311770
7.076000,0.148680,0.716490,4.265630,220.633900,-338.382970,76441.648440,,3.332520,-341.312010
7.078000,0.315310,0.803650,4.306640,220.656100,-338.382110,76791.804690,,3.156920,-341.313140
7.080000,0.458860,0.778020,3.629880,220.678890,-338.382200,77022.781250,1.000000,3.338930,-341.314390
7.082000,0.480650,0.579350,2.594240,220.702680,-338.382840,76836.101560,,3.370970,-341.314880
7.084000,0.339660,0.556270,1.999510,220.726260,-338.382970,76672.625000,,3.353030,-341.314330
7.086000,0.212770,0.599850,2.655760,220.749400,-338.382630,76645.203130,,3.287660,-341.313510
7.088000,0.147400,0.716490,4.532230,220.772320,-338.383180,76555.554690,1.000000,3.444030,-341.312960
7.090000,0.293520,0.798520,5.752440,220.795070,-338.383090,76989.023440,,3.355590,-341.313390
7.092000,0.453740,0.865170,5.906250,220.817870,-338.381900,76753.828130,,3.124880,-341.314480
7.094000,0.571660,0.726750,5.342290,220.841550,-338.381870,76745.398440,,3.297910,-341.315340
7.096000,0.556270,0.420410,3.916990,220.866320,-338.382690,76905.710940,1.000000,3.401730,-341.315250
7.098000,0.379390,0.267880,3.312010,220.890870,-338.382970,76825.546880,,3.396610,-341.314150
7.100000,0.208920,0.294800,3.158200,220.914470,-338.382570,76402.617190,,3.282530,-341.312870
7.102000,0.070500,0.428100,3.937500,220.937380,-338.382970,76648.359380,,3.419680,-341.311890
7.104000,0.134580,0.572940,4.173340,220.959780,-338.383060,76706.375000,1.000000,3.353030,-341.312010
7.106000,0.301210,0.674190,4.245120,220.982030,-338.382140,76842.421880,,3.150510,-341.313110
7.108000,0.443480,0.695980,3.783690,221.004620,-338.382140,76856.132810,,3.317140,-341.314390
7.110000,0.479370,0.543460,2.901860,221.028110,-338.382810,76453.250000,,3.369690,-341.314940
7.112000,0.340940,0.553710,2.204590,221.051410,-338.383000,76933.125000,1.000000,3.358150,-341.314420
7.114000,0.217900,0.626770,2.337890,221.074250,-338.382660,76868.796880,,3.286380,-341.313630
7.116000,0.142270,0.757510,4.316890,221.096920,-338.383090,76644.148440,,3.424800,-341.313020
7.118000,0.270450,0.871580,5.660160,221.119400,-338.383180,76593.515630,,3.374820,-341.313390
7.120000,0.444760,0.962590,5.916500,221.141950,-338.381990,76768.593750,1.000000,3.121030,-341.314450
7.122000,0.571660,0.852360,5.362790,221.165370,-338.381810,76894.109380,,3.268430,-341.315430
7.124000,0.572940,0.535770,3.783690,221.190050,-338.382630,76721.132810,,3.392760,-341.315430
7.126000,0.394780,0.349910,3.312010,221.214710,-338.383030,76508.085940,,3.405580,-341.314330
7.128000,0.214050,0.344790,3.219730,221.238490,-338.382630,76808.679690,1.000000,3.279970,-341.312990
7.130000,0.069210,0.420410,3.763180,221.261700,-338.382930,76922.585940,,3.404300,-341.311950
7.132000,0.117920,0.528080,4.163090,221.284390,-338.383150,76578.750000,,3.374820,-341.311980
7.134000,0.290950,0.589600,4.542480,221.306950,-338.382200,76701.101560,,3.142820,-341.313080
7.136000,0.434510,0.596010,3.773440,221.329730,-338.382110,76848.757810,1.000000,3.287660,-341.314360
7.138000,0.487060,0.398620,2.860840,221.353420,-338.382720,76948.953130,,3.372250,-341.315000
7.140000,0.353760,0.375550,2.194340,221.376970,-338.383030,76741.171880,,3.359440,-341.314510
7.142000,0.223020,0.472960,2.378910,221.399860,-338.382660,76522.851560,,3.279970,-341.313690
7.144000,0.144840,0.644710,4.183590,221.422300,-338.383060,76759.109380,1.000000,3.411990,-341.313050
7.146000,0.256350,0.812620,5.578130,221.444520,-338.383270,76684.218750,,3.392760,-341.313320
7.148000,0.437070,0.938230,5.947270,221.466710,-338.382080,76608.281250,,3.121030,-341.314390
7.150000,0.567810,0.886960,5.516600,221.489700,-338.381740,76384.687500,,3.241520,-341.315400
7.152000,0.590880,0.588320,4.296390,221.514050,-338.382570,76755.937500,1.000000,3.381230,-341.315490
7.154000,0.419130,0.407590,3.106930,221.538540,-338.383060,76823.445310,,3.406860,-341.314450
7.156000,0.233280,0.424260,3.024900,221.562260,-338.382660,76685.281250,,3.276120,-341.313110
7.158000,0.084590,0.512700,3.752930,221.585370,-338.382870,76513.359380,,3.385070,-341.311980
7.160000,0.096130,0.652400,4.234860,221.608030,-338.383210,76603.015630,1.000000,3.386350,-341.311830
7.160000,0.096130,0.652400,4.234860,221.608030,-338.383210,76603.015630,1.000000,3.386350,-341.311830
7.162000,0.269170,0.704960,4.327150,221.630570,-338.382290,76736.953130,,3.150510,-341.312840
7.164000,0.417850,0.729310,3.619630,221.653350,-338.382110,76537.617190,,3.265870,-341.314120
7.166000,0.487060,0.534480,2.983890,221.677030,-338.382720,76473.281250,,3.372250,-341.314880
7.168000,0.365300,0.478090,2.337890,221.700700,-338.383060,76785.468750,1.000000,3.364560,-341.314510
7.170000,0.235840,0.542180,2.235350,221.723800,-338.382720,77152.500000,,3.279970,-341.313720
7.172000,0.153810,0.653690,4.009280,221.746550,-338.382970,76503.867190,,3.399170,-341.313080
7.174000,0.247380,0.806210,5.485840,221.768980,-338.383300,76505.976560,,3.403020,-341.313260
7.176000,0.431950,0.902340,5.926760,221.791380,-338.382140,76350.945310,1.000000,3.127440,-341.314270
7.178000,0.560120,0.866460,5.772950,221.814450,-338.381710,76716.921880,,3.215880,-341.315250
7.180000,0.589600,0.584470,4.152830,221.838750,-338.382480,77172.539060,,3.367130,-341.315400
7.182000,0.429380,0.385800,3.383790,221.863300,-338.383060,76588.250000,,3.411990,-341.314420
7.184000,0.248660,0.405030,2.994140,221.886950,-338.382660,76656.804690,1.000000,3.283810,-341.313110
7.186000,0.094850,0.479370,3.691410,221.910080,-338.382810,76697.929690,,3.365840,-341.311980
7.188000,0.088440,0.637020,4.091310,221.932680,-338.383240,76563.984380,,3.399170,-341.311740
7.190000,0.261470,0.706240,4.388670,221.955080,-338.382350,76399.460940,,3.162050,-341.312680
7.192000,0.415280,0.762630,3.834960,221.977710,-338.382050,76677.890630,1.000000,3.247920,-341.314030
7.194000,0.507570,0.575500,2.994140,222.001340,-338.382660,76999.578130,,3.365840,-341.314880
7.196000,0.392210,0.492190,2.266110,222.025130,-338.383090,77005.898440,,3.370970,-341.314540
7.198000,0.249940,0.539610,2.071290,222.048370,-338.382750,76813.945310,,3.279970,-341.313720
7.200000,0.155090,0.629330,4.060550,222.071300,-338.382930,76335.125000,1.000000,3.386350,-341.312990
7.202000,0.229430,0.763920,5.219240,222.093980,-338.383330,76797.070310,,3.415830,-341.313110
7.204000,0.426820,0.836980,5.639650,222.116530,-338.382260,76558.710940,,3.145390,-341.314090
7.206000,0.560120,0.808780,5.772950,222.139650,-338.381650,76495.437500,,3.196660,-341.315120
7.208000,0.610110,0.526790,4.552730,222.164000,-338.382390,76721.132810,1.000000,3.355590,-341.315400
7.210000,0.455020,0.308900,3.363280,222.188630,-338.383030,77064.960940,,3.417110,-341.314510
7.212000,0.269170,0.347350,2.850590,222.212250,-338.382720,76785.468750,,3.287660,-341.313140
7.214000,0.106380,0.461430,3.609380,222.235120,-338.382780,76724.296880,,3.355590,-341.311980
7.216000,0.078190,0.667790,4.275880,222.257370,-338.383240,76478.554690,1.000000,3.414550,-341.311610
7.218000,0.253780,0.754940,4.327150,222.279500,-338.382480,76871.953130,,3.185120,-341.312500
7.220000,0.408870,0.828000,3.783690,222.301820,-338.381990,76874.062500,,3.233830,-341.313810
7.222000,0.515260,0.654970,3.137700,222.325230,-338.382600,76839.257810,,3.359440,-341.314760
7.224000,0.411440,0.543460,2.296880,222.348970,-338.383060,76812.890630,1.000000,3.374820,-341.314510
7.226000,0.266600,0.581910,1.896970,222.372270,-338.382750,76946.835940,,3.276120,-341.313720
7.228000,0.167910,0.646000,3.486330,222.395290,-338.382870,76758.046880,,3.367130,-341.312990
7.230000,0.217900,0.789550,5.208980,222.418050,-338.383360,76692.656250,,3.435060,-341.312960
7.232000,0.415280,0.853640,5.875490,222.440750,-338.382420,76476.445310,1.000000,3.164610,-341.313870
7.234000,0.549870,0.831850,5.937010,222.463940,-338.381710,76726.406250,,3.190250,-341.314910
7.236000,0.606260,0.546020,4.645020,222.488400,-338.382350,76928.906250,,3.350460,-341.315280
7.238000,0.466550,0.288390,3.455570,222.513230,-338.383090,76798.125000,,3.415830,-341.314450
7.240000,0.278140,0.285830,2.901860,222.537160,-338.382780,76551.328130,1.000000,3.299190,-341.313110
7.242000,0.111510,0.342220,3.383790,222.560350,-338.382750,76778.093750,,3.337650,-341.311920
7.244000,0.073060,0.528080,4.173340,222.582900,-338.383240,76742.226560,,3.424800,-341.311520
7.246000,0.249940,0.619080,4.439940,222.605150,-338.382540,76676.843750,,3.186400,-341.312380
7.248000,0.405030,0.735720,4.122070,222.627380,-338.381960,76830.820310,1.000000,3.212040,-341.313720
7.250000,0.513980,0.612670,3.394040,222.650570,-338.382540,77187.312500,,3.342770,-341.314700
7.252000,0.429380,0.525510,2.368650,222.674070,-338.383090,76931.015630,,3.378660,-341.314540
7.254000,0.279420,0.593440,1.691890,222.697080,-338.382810,76693.710940,,3.276120,-341.313750
7.256000,0.173030,0.695980,3.455570,222.719770,-338.382870,76424.773440,1.000000,3.342770,-341.312990
7.258000,0.210210,0.863890,5.198730,222.742170,-338.383390,76561.875000,,3.453000,-341.312870
7.260000,0.408870,0.957460,5.896000,222.764560,-338.382540,76985.859380,,3.173580,-341.313750
7.262000,0.543460,0.965150,5.813960,222.787430,-338.381710,76732.742190,,3.165890,-341.314790
7.264000,0.613950,0.692140,4.880860,222.811680,-338.382290,76460.625000,1.000000,3.331240,-341.315250
7.266000,0.483220,0.402470,3.373540,222.836590,-338.383090,76744.343750,,3.405580,-341.314510
7.268000,0.294800,0.349910,2.758300,222.860750,-338.382810,76693.710940,,3.297910,-341.313170
7.270000,0.123050,0.360170,3.281250,222.884290,-338.382750,76616.718750,,3.314580,-341.311950
7.272000,0.069210,0.497310,4.234860,222.907200,-338.383270,76762.273440,1.000000,3.428650,-341.311460
7.274000,0.231990,0.544740,4.634770,222.929870,-338.382660,76661.023440,,3.194090,-341.312230
7.276000,0.388370,0.619080,4.070800,222.952450,-338.382020,77017.500000,,3.194090,-341.313540
7.278000,0.507570,0.478090,3.322270,222.975850,-338.382540,76678.945310,,3.322270,-341.314610
7.280000,0.444760,0.358890,2.491700,222.999600,-338.383120,76388.906250,1.000000,3.370970,-341.314610
7.282000,0.292240,0.438350,1.702150,223.022670,-338.382900,76632.539060,,3.273560,-341.313810
7.284000,0.183290,0.566530,3.178710,223.045270,-338.382900,76590.351560,,3.318420,-341.313050
7.286000,0.199950,0.771610,4.932130,223.067440,-338.383450,76510.203130,,3.463260,-341.312840
7.288000,0.388370,0.906190,6.224120,223.089600,-338.382720,76586.140630,1.000000,3.190250,-341.313630
7.290000,0.525510,0.966430,6.008790,223.112080,-338.381740,76809.726560,,3.146670,-341.314700
7.292000,0.608830,0.756230,4.891110,223.135880,-338.382260,76764.382810,,3.317140,-341.315220
7.294000,0.492190,0.485780,3.342770,223.160480,-338.383090,76597.742190,,3.397890,-341.314540
