time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
10.186000,0.387080,0.417850,3.711910,267.459170,-324.907440,91330.664060,,3.554260,-555.316530
10.188000,0.197390,0.197390,4.491210,267.486110,-324.907810,91027.976560,,3.546570,-555.315310
10.190000,0.079470,0.379390,4.880860,267.511230,-324.907500,91064.890630,,3.437620,-555.314330
10.192000,0.165340,0.813900,5.075680,267.534790,-324.906740,90945.703130,1.000000,3.301760,-555.314580
10.194000,0.388370,0.992070,4.706540,267.558720,-324.906190,90894.031250,,3.258180,-555.315860
10.196000,0.508850,0.824160,3.629880,267.584140,-324.906590,91172.468750,,3.409420,-555.316890
10.198000,0.398620,0.439640,3.578610,267.610870,-324.907320,91165.085940,,3.531190,-555.316770
10.200000,0.205080,0.316590,4.788570,267.637050,-324.907750,90941.492190,1.000000,3.551700,-555.315670
10.202000,0.138430,0.601140,5.455080,267.661440,-324.907320,91025.867190,,3.406860,-555.315000
10.204000,0.292240,1.047180,5.772950,267.684780,-324.906370,91131.328130,,3.236390,-555.315490
10.206000,0.490910,1.166380,5.537110,267.709080,-324.906040,90940.437500,,3.268430,-555.316590
10.208000,0.520390,0.808780,4.255370,267.735440,-324.906590,91343.320310,1.000000,3.406860,-555.317080
10.208000,0.520390,0.808780,4.255370,267.735440,-324.906590,91343.320310,1.000000,3.406860,-555.317080
10.210000,0.361450,0.349910,3.670900,267.762940,-324.907500,91203.054690,,3.568360,-555.316350
10.212000,0.161500,0.184570,4.378420,267.789640,-324.907840,91022.695310,,3.541440,-555.315060
10.214000,0.060240,0.433230,4.788570,267.814510,-324.907440,90868.710940,,3.428650,-555.314210
10.216000,0.185850,0.849790,4.973140,267.838040,-324.906620,91114.460940,1.000000,3.285100,-555.314640
10.218000,0.417850,0.974120,4.398930,267.862210,-324.906220,91080.703130,,3.277400,-555.315980
10.220000,0.515260,0.761350,3.353030,267.887940,-324.906710,91245.242190,,3.433780,-555.317020
10.222000,0.374270,0.412720,3.670900,267.914610,-324.907410,91203.054690,,3.533750,-555.316650
10.222000,0.374270,0.412720,3.670900,267.914610,-324.907410,91203.054690,,3.533750,-555.316650
10.224000,0.185850,0.356320,4.757810,267.940550,-324.907750,91038.515630,1.000000,3.542720,-555.315610
10.226000,0.147400,0.688290,5.496090,267.964690,-324.907200,91040.632810,,3.379940,-555.315000
10.228000,0.317870,1.092040,5.629390,267.988160,-324.906250,91492.031250,,3.223570,-555.315610
10.230000,0.503720,1.120240,5.260250,268.012760,-324.906070,91087.039060,,3.285100,-555.316650
10.232000,0.513980,0.726750,3.865720,268.039370,-324.906740,91087.039060,1.000000,3.432500,-555.317020
10.234000,0.343510,0.319150,3.742680,268.066680,-324.907590,91169.296880,,3.568360,-555.316220
10.236000,0.146120,0.229430,4.245120,268.092960,-324.907780,91078.601560,,3.514530,-555.314880
10.238000,0.069210,0.546020,4.747560,268.117310,-324.907320,91111.289060,,3.406860,-555.314150
10.240000,0.220460,0.943360,4.788570,268.140690,-324.906490,91173.523440,1.000000,3.260740,-555.314760
10.242000,0.443480,1.025390,4.070800,268.164950,-324.906220,90900.351560,,3.287660,-555.316100
10.244000,0.511410,0.761350,3.158200,268.190890,-324.906800,91002.664060,,3.449160,-555.316960
10.246000,0.344790,0.435790,3.804200,268.217590,-324.907500,90988.953130,,3.532470,-555.316470
10.248000,0.167910,0.438350,4.891110,268.243350,-324.907750,90978.406250,1.000000,3.528630,-555.315370
10.248000,0.167910,0.438350,4.891110,268.243350,-324.907750,90978.406250,1.000000,3.528630,-555.315370
10.250000,0.173030,0.781860,5.557620,268.267520,-324.907070,90986.843750,,3.346620,-555.315000
10.250000,0.173030,0.781860,5.557620,268.267520,-324.907070,90986.843750,,3.346620,-555.315000
10.252000,0.362730,1.113830,5.557620,268.291290,-324.906190,90896.140630,,3.222290,-555.315730
10.254000,0.525510,1.063840,5.188480,268.316380,-324.906160,90748.484380,,3.303040,-555.316770
10.256000,0.492190,0.616520,3.814450,268.343440,-324.906860,91082.812500,1.000000,3.451720,-555.316830
10.258000,0.307620,0.228150,3.834960,268.370910,-324.907650,91160.859380,,3.568360,-555.315920
10.260000,0.121770,0.174320,4.296390,268.397160,-324.907710,91065.937500,,3.495300,-555.314640
10.262000,0.075620,0.529360,4.911620,268.421360,-324.907200,91243.125000,,3.383790,-555.314090
10.264000,0.262760,0.907470,4.686040,268.444760,-324.906400,91291.648440,1.000000,3.240230,-555.314880
10.266000,0.478090,0.972840,3.958010,268.469090,-324.906280,91172.468750,,3.315860,-555.316280
10.268000,0.513980,0.699830,3.127440,268.494960,-324.906890,91066.992190,,3.459410,-555.316960
10.270000,0.328130,0.438350,3.875980,268.521330,-324.907560,91088.093750,,3.541440,-555.316280
10.272000,0.153810,0.506290,5.055180,268.546630,-324.907680,90975.234380,1.000000,3.502990,-555.315190
10.274000,0.185850,0.897220,5.772950,268.570340,-324.906890,90949.921880,,3.309450,-555.314940
10.276000,0.388370,1.209960,5.537110,268.593960,-324.906130,90999.492190,,3.222290,-555.315800
10.278000,0.537050,1.104860,5.178220,268.619170,-324.906190,90993.171880,,3.317140,-555.316770
10.280000,0.485780,0.613950,3.824710,268.646420,-324.906980,91020.585940,1.000000,3.473510,-555.316770
10.280000,0.485780,0.613950,3.824710,268.646420,-324.906980,91020.585940,1.000000,3.473510,-555.316770
10.282000,0.288390,0.238400,4.111820,268.673920,-324.907710,91122.890630,,3.561950,-555.315730
10.284000,0.111510,0.202510,4.573240,268.700130,-324.907710,90971.023440,,3.485050,-555.314580
10.286000,0.098690,0.570370,5.065430,268.724370,-324.907140,90878.210940,,3.359440,-555.314150
10.288000,0.301210,0.879270,4.747560,268.748080,-324.906340,90867.664060,1.000000,3.232540,-555.315120
10.290000,0.499880,0.875430,4.040040,268.772890,-324.906310,91102.859380,,3.332520,-555.316470
10.292000,0.480650,0.551150,3.199220,268.799190,-324.906980,91120.781250,,3.464540,-555.316830
10.294000,0.294800,0.288390,4.265630,268.825840,-324.907650,91055.398440,,3.547850,-555.316040
10.296000,0.149960,0.385800,5.393550,268.851100,-324.907650,91021.640630,1.000000,3.487610,-555.315060
10.298000,0.217900,0.808780,5.896000,268.874690,-324.906800,91224.140630,,3.278690,-555.315060
10.300000,0.422970,1.106140,5.701170,268.898350,-324.906070,91111.289060,,3.224850,-555.315980
10.302000,0.544740,0.968990,5.239750,268.923680,-324.906310,90943.601560,,3.336360,-555.316830
10.304000,0.456300,0.503720,3.711910,268.950740,-324.907140,91165.085940,1.000000,3.502990,-555.316650
10.306000,0.262760,0.225590,4.224610,268.977690,-324.907810,91161.914060,,3.555540,-555.315550
10.308000,0.094850,0.306340,4.798830,269.003170,-324.907620,91018.484380,,3.458130,-555.314330
10.310000,0.114070,0.731870,5.106450,269.026860,-324.907010,91177.734380,,3.332520,-555.314150
10.312000,0.330690,1.020260,4.675780,269.050420,-324.906280,90971.023440,1.000000,3.235110,-555.315250
10.312000,0.330690,1.020260,4.675780,269.050420,-324.906280,90971.023440,1.000000,3.235110,-555.315250
10.314000,0.507570,0.967710,4.132320,269.075260,-324.906400,91065.937500,,3.354310,-555.316530
10.316000,0.461430,0.602420,3.404300,269.101720,-324.907140,91184.062500,,3.486330,-555.316770
10.318000,0.265320,0.374270,4.470700,269.128230,-324.907750,91174.578130,,3.550420,-555.315980
10.320000,0.148680,0.521670,5.598630,269.153290,-324.907560,91027.976560,1.000000,3.454280,-555.315060
10.320000,0.148680,0.521670,5.598630,269.153290,-324.907560,91027.976560,1.000000,3.454280,-555.315060
10.322000,0.252500,0.938230,5.803710,269.176970,-324.906650,90911.960940,,3.259460,-555.315190
10.324000,0.451170,1.147160,5.701170,269.200990,-324.906040,91174.578130,,3.231260,-555.316220
10.326000,0.537050,0.913880,5.044920,269.226870,-324.906340,91096.523440,,3.351750,-555.316890
10.328000,0.421690,0.431950,3.670900,269.254360,-324.907260,91299.023440,1.000000,3.524780,-555.316530
10.330000,0.223020,0.173030,4.378420,269.281460,-324.907840,91274.773440,,3.552980,-555.315370
10.332000,0.078190,0.294800,4.819340,269.306880,-324.907590,91039.578130,,3.446590,-555.314270
10.334000,0.132020,0.725460,5.167970,269.330600,-324.906890,90999.492190,,3.317140,-555.314270
10.336000,0.362730,0.977970,4.686040,269.354340,-324.906250,91252.617190,1.000000,3.251770,-555.315490
10.338000,0.522950,0.895940,3.845210,269.379390,-324.906490,90918.289060,,3.376100,-555.316770
10.340000,0.448610,0.539610,3.486330,269.405880,-324.907260,91151.367190,,3.513240,-555.316830
10.342000,0.242250,0.396060,4.645020,269.432070,-324.907750,91307.460940,,3.554260,-555.315860
10.344000,0.137150,0.621640,5.485840,269.456760,-324.907440,91190.398440,1.000000,3.432500,-555.315000
10.344000,0.137150,0.621640,5.485840,269.456760,-324.907440,91190.398440,1.000000,3.432500,-555.315000
10.346000,0.265320,1.042050,5.854980,269.480290,-324.906490,91112.343750,,3.249210,-555.315310
10.348000,0.472960,1.184330,5.557620,269.504520,-324.906040,91349.656250,,3.246640,-555.316350
10.350000,0.535770,0.872860,4.675780,269.530760,-324.906460,91171.414060,,3.387630,-555.316960
10.352000,0.397340,0.396060,3.711910,269.558380,-324.907410,91216.757810,1.000000,3.552980,-555.316470
10.354000,0.192260,0.173030,4.439940,269.585360,-324.907840,91083.875000,,3.554260,-555.315190
10.356000,0.075620,0.339660,4.727050,269.610570,-324.907500,90990.000000,,3.437620,-555.314270
10.358000,0.165340,0.766480,5.014160,269.634190,-324.906740,90800.156250,,3.306880,-555.314450
10.360000,0.392210,0.953610,4.532230,269.658140,-324.906190,91203.054690,1.000000,3.258180,-555.315730
10.360000,0.392210,0.953610,4.532230,269.658140,-324.906190,91203.054690,1.000000,3.258180,-555.315730
10.362000,0.520390,0.804930,3.547850,269.683500,-324.906560,91342.273440,,3.408140,-555.316830
10.364000,0.402470,0.448610,3.506840,269.710080,-324.907290,91228.359380,,3.531190,-555.316770
10.366000,0.202510,0.339660,4.686040,269.736150,-324.907750,91042.742190,,3.556820,-555.315670
10.368000,0.132020,0.604980,5.414060,269.760590,-324.907350,91051.171880,1.000000,3.414550,-555.314940
10.370000,0.292240,1.034360,5.701170,269.784000,-324.906370,90866.609380,,3.237670,-555.315430
10.372000,0.490910,1.166380,5.393550,269.808260,-324.906040,90877.148440,,3.273560,-555.316530
10.374000,0.528080,0.839540,4.193850,269.834530,-324.906590,90981.570310,,3.409420,-555.317080
10.376000,0.379390,0.402470,3.609380,269.861910,-324.907470,91080.703130,1.000000,3.568360,-555.316470
10.378000,0.170470,0.246090,4.316890,269.888580,-324.907810,91098.640630,,3.538880,-555.315120
10.380000,0.066650,0.466550,4.624510,269.913510,-324.907440,90974.179690,,3.433780,-555.314210
10.382000,0.189700,0.870300,4.860350,269.937190,-324.906590,91151.367190,,3.286380,-555.314580
10.384000,0.417850,0.983090,4.306640,269.961490,-324.906190,91241.023440,1.000000,3.277400,-555.315980
10.384000,0.417850,0.983090,4.306640,269.961490,-324.906190,91241.023440,1.000000,3.277400,-555.315980
10.386000,0.508850,0.767760,3.312010,269.987270,-324.906680,91159.812500,,3.437620,-555.316830
10.388000,0.370420,0.403750,3.681150,270.014100,-324.907410,91058.562500,,3.540160,-555.316530
10.390000,0.188420,0.335820,4.706540,270.040100,-324.907750,90985.789060,,3.545290,-555.315550
10.392000,0.162780,0.665220,5.424320,270.064300,-324.907170,90670.437500,1.000000,3.383790,-555.315060
10.392000,0.162780,0.665220,5.424320,270.064300,-324.907170,90670.437500,1.000000,3.383790,-555.315060
10.394000,0.331970,1.095890,5.701170,270.087650,-324.906220,90804.375000,,3.221010,-555.315670
10.396000,0.510130,1.151000,5.321780,270.112120,-324.906040,90960.468750,,3.288940,-555.316650
10.398000,0.498600,0.765200,3.958010,270.138700,-324.906710,90982.625000,,3.433780,-555.316890
10.400000,0.331970,0.331970,3.691410,270.166140,-324.907560,91179.851560,1.000000,3.573490,-555.316100
10.402000,0.139710,0.224300,4.306640,270.192540,-324.907750,91373.906250,,3.518370,-555.314820
10.404000,0.070500,0.525510,4.727050,270.217010,-324.907290,91162.976560,,3.410710,-555.314090
10.406000,0.237120,0.926700,4.747560,270.240480,-324.906490,91241.023440,,3.271000,-555.314820
10.408000,0.451170,0.995910,4.122070,270.264830,-324.906220,90862.390630,1.000000,3.294070,-555.316160
10.410000,0.505000,0.733150,3.096680,270.290800,-324.906800,90900.351560,,3.459410,-555.316890
10.412000,0.340940,0.405030,3.845210,270.317540,-324.907470,91072.273440,,3.537600,-555.316410
10.414000,0.161500,0.406310,4.870610,270.343320,-324.907680,90938.320310,,3.523500,-555.315310
10.416000,0.166630,0.758790,5.629390,270.367460,-324.907010,90945.703130,1.000000,3.350460,-555.314940
10.416000,0.166630,0.758790,5.629390,270.367460,-324.907010,90945.703130,1.000000,3.350460,-555.314940
10.418000,0.360170,1.104860,5.619140,270.391170,-324.906190,90932.000000,,3.229980,-555.315730
10.420000,0.528080,1.061280,5.198730,270.416230,-324.906130,90965.742190,,3.308170,-555.316770
10.422000,0.496030,0.608830,3.834960,270.443300,-324.906830,91155.593750,,3.451720,-555.316890
10.424000,0.315310,0.214050,3.793950,270.470830,-324.907650,91293.750000,1.000000,3.576050,-555.315980
10.424000,0.315310,0.214050,3.793950,270.470830,-324.907650,91293.750000,1.000000,3.576050,-555.315980
10.426000,0.129460,0.160220,4.378420,270.497100,-324.907710,91189.343750,,3.500430,-555.314700
10.428000,0.079470,0.535770,4.932130,270.521270,-324.907170,91164.031250,,3.391480,-555.314090
10.430000,0.267880,0.942080,4.798830,270.544590,-324.906370,91367.585940,,3.246640,-555.314880
10.432000,0.483220,1.021550,4.029790,270.568820,-324.906250,91307.460940,1.000000,3.318420,-555.316280
10.434000,0.505000,0.763920,3.147950,270.594670,-324.906860,90838.125000,,3.460690,-555.316890
10.436000,0.315310,0.494750,4.040040,270.621030,-324.907560,91040.632810,,3.546570,-555.316220
10.438000,0.149960,0.562680,5.137210,270.646330,-324.907680,90955.203130,,3.513240,-555.315120
10.440000,0.193540,0.954900,5.885740,270.670140,-324.906890,90973.132810,1.000000,3.314580,-555.314940
10.442000,0.397340,1.247130,5.711430,270.693850,-324.906100,91018.484380,,3.227420,-555.315860
10.444000,0.544740,1.127930,5.250000,270.719210,-324.906190,91196.718750,,3.322270,-555.316770
10.446000,0.483220,0.640870,3.927250,270.746520,-324.906950,91155.593750,,3.474790,-555.316770
10.448000,0.290950,0.279420,4.019530,270.774050,-324.907680,91320.125000,1.000000,3.565800,-555.315730
10.448000,0.290950,0.279420,4.019530,270.774050,-324.907680,91320.125000,1.000000,3.565800,-555.315730
10.450000,0.114070,0.244810,4.665530,270.800260,-324.907680,91255.789060,,3.482480,-555.314510
10.452000,0.102540,0.599850,5.147460,270.824580,-324.907100,90829.687500,,3.368410,-555.314090
10.454000,0.306340,0.908750,4.850100,270.848360,-324.906340,90821.257810,,3.242800,-555.315060
10.456000,0.503720,0.904910,4.152830,270.873170,-324.906310,91237.851560,1.000000,3.340210,-555.316410
10.458000,0.492190,0.576780,3.435060,270.899540,-324.906980,90991.054690,,3.473510,-555.316830
10.460000,0.297360,0.324280,4.327150,270.926120,-324.907620,91133.445310,,3.550420,-555.316040
10.462000,0.148680,0.424260,5.393550,270.951390,-324.907560,91020.585940,,3.485050,-555.315000
10.464000,0.214050,0.861330,5.885740,270.975040,-324.906740,90738.992190,1.000000,3.282530,-555.314940
10.466000,0.428100,1.176640,5.803710,270.998570,-324.906040,90776.953130,,3.231260,-555.315980
10.468000,0.554990,1.056150,5.219240,271.023860,-324.906250,91493.085940,,3.338930,-555.316830
10.470000,0.466550,0.602420,3.855470,271.050900,-324.907100,91223.085940,,3.500430,-555.316710
10.472000,0.258910,0.307620,4.183590,271.077970,-324.907780,91169.296880,1.000000,3.561950,-555.315550
10.472000,0.258910,0.307620,4.183590,271.077970,-324.907780,91169.296880,1.000000,3.561950,-555.315550
10.474000,0.094850,0.352480,4.819340,271.103640,-324.907650,91247.343750,,3.468380,-555.314330
10.476000,0.119200,0.761350,5.126950,271.127500,-324.907010,91088.093750,,3.338930,-555.314150
10.478000,0.339660,1.043330,4.747560,271.151180,-324.906280,91035.351560,,3.244080,-555.315250
10.480000,0.513980,0.986940,4.050290,271.176150,-324.906400,91249.460940,1.000000,3.358150,-555.316530
10.482000,0.466550,0.625490,3.363280,271.202670,-324.907100,91034.304690,,3.488890,-555.316770
10.484000,0.266600,0.394780,4.511720,271.229280,-324.907680,90907.750000,,3.546570,-555.315920
10.486000,0.144840,0.526790,5.465330,271.254490,-324.907560,90817.039060,,3.459410,-555.315000
10.488000,0.243530,0.911320,5.916500,271.278290,-324.906650,90979.453130,1.000000,3.265870,-555.315120
10.488000,0.243530,0.911320,5.916500,271.278290,-324.906650,90979.453130,1.000000,3.265870,-555.315120
10.490000,0.452450,1.102290,5.670410,271.302490,-324.906040,90973.132810,,3.236390,-555.316160
10.492000,0.547300,0.861330,5.003910,271.328490,-324.906340,91370.742190,,3.359440,-555.316890
10.494000,0.431950,0.365300,3.619630,271.356050,-324.907260,91353.867190,,3.527340,-555.316530
10.496000,0.230710,0.114070,4.245120,271.383120,-324.907810,91269.492190,1.000000,3.555540,-555.315370
10.498000,0.082030,0.267880,4.819340,271.408390,-324.907560,91331.718750,,3.449160,-555.314270
10.500000,0.142270,0.757510,5.065430,271.431760,-324.906860,91099.695310,,3.318420,-555.314270
10.500000,0.142270,0.757510,5.065430,271.431760,-324.906860,91099.695310,,3.318420,-555.314270
10.502000,0.372990,1.053590,4.583500,271.455260,-324.906190,91147.148440,,3.253050,-555.315550
10.504000,0.522950,0.975400,3.814450,271.480160,-324.906460,91185.117190,1.000000,3.382510,-555.316710
10.506000,0.433230,0.616520,3.383790,271.506530,-324.907260,90886.648440,,3.514530,-555.316770
10.508000,0.229430,0.447330,4.675780,271.532840,-324.907750,90938.320310,,3.556820,-555.315730
10.510000,0.139710,0.649840,5.342290,271.557620,-324.907440,90905.625000,,3.431210,-555.314940
10.512000,0.267880,1.071530,5.742190,271.581210,-324.906460,90766.414060,1.000000,3.251770,-555.315310
10.514000,0.469120,1.224060,5.516600,271.605500,-324.906040,91132.390630,,3.255620,-555.316350
10.516000,0.535770,0.916440,4.532230,271.631770,-324.906460,91262.109380,,3.390200,-555.316960
10.518000,0.399900,0.447330,3.445310,271.659360,-324.907380,91169.296880,,3.554260,-555.316470
10.520000,0.196110,0.231990,4.337400,271.686310,-324.907810,91210.437500,1.000000,3.552980,-555.315250
10.522000,0.070500,0.401180,4.655270,271.711490,-324.907470,91202.000000,,3.438900,-555.314210
