time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.292000,-0.020510,1.016420,4.880860,281.449950,-324.906680,91275.828130,,3.283810,-593.315670
11.294000,0.215330,1.099730,4.173340,281.474120,-324.906590,91206.218750,,3.346620,-593.317080
11.296000,0.284550,0.784420,3.588870,281.500090,-324.907140,91166.132810,1.000000,3.483760,-593.317870
11.298000,0.101260,0.481930,4.204100,281.526670,-324.907810,91052.226560,,3.574770,-593.317320
11.300000,-0.089720,0.542180,5.024410,281.552060,-324.907870,90924.617190,,3.528630,-593.316100
11.302000,-0.108950,0.963870,5.619140,281.575840,-324.907140,91134.500000,,3.341490,-593.315610
11.304000,0.076900,1.297120,5.639650,281.599460,-324.906430,91048.015630,1.000000,3.258180,-593.316470
11.306000,0.289670,1.156130,5.188480,281.624820,-324.906590,91003.718750,,3.358150,-593.317630
11.308000,0.292240,0.672910,4.019530,281.652100,-324.907290,91133.445310,,3.495300,-593.318050
11.310000,0.092290,0.283260,3.999020,281.679690,-324.907960,91207.265630,,3.590150,-593.317080
11.312000,-0.116640,0.292240,4.429690,281.705750,-324.908020,91066.992190,1.000000,3.540160,-593.315670
11.312000,-0.116640,0.292240,4.429690,281.705750,-324.908020,91066.992190,1.000000,3.540160,-593.315670
11.314000,-0.179440,0.693420,4.829590,281.729740,-324.907350,91153.476560,,3.383790,-593.314940
11.316000,-0.003850,1.079220,4.768070,281.753110,-324.906590,91199.882810,,3.282530,-593.315730
11.318000,0.229430,1.060000,4.009280,281.777740,-324.906590,90823.359380,,3.359440,-593.317200
11.320000,0.275570,0.726750,3.486330,281.804020,-324.907260,90948.875000,1.000000,3.501710,-593.317870
11.320000,0.275570,0.726750,3.486330,281.804020,-324.907260,90948.875000,1.000000,3.501710,-593.317870
11.322000,0.079470,0.444760,4.234860,281.830630,-324.907900,90959.414060,,3.578610,-593.317200
11.324000,-0.102540,0.574220,5.198730,281.855800,-324.907840,90666.210940,,3.510680,-593.315980
11.326000,-0.083310,1.025390,5.793460,281.879330,-324.907010,90792.781250,,3.318420,-593.315670
11.328000,0.121770,1.336850,5.516600,281.902980,-324.906370,91061.718750,1.000000,3.263310,-593.316710
11.330000,0.297360,1.129210,5.147460,281.928650,-324.906590,91058.562500,,3.370970,-593.317750
11.332000,0.248660,0.629330,4.009280,281.956090,-324.907350,91329.609380,,3.509400,-593.317870
11.334000,0.051270,0.276860,4.070800,281.983550,-324.907990,91376.015630,,3.592710,-593.316770
11.336000,-0.138430,0.355040,4.614260,282.009370,-324.907990,91113.406250,1.000000,3.520940,-593.315430
11.338000,-0.156370,0.752380,4.952640,282.033360,-324.907260,90992.109380,,3.362000,-593.315000
11.340000,0.032040,1.060000,4.655270,282.057040,-324.906590,91150.320310,,3.288940,-593.315980
11.342000,0.248660,0.965150,3.978520,282.082120,-324.906740,90850.789060,,3.388920,-593.317380
11.344000,0.258910,0.604980,3.629880,282.108700,-324.907410,91007.929690,1.000000,3.522220,-593.317870
11.344000,0.258910,0.604980,3.629880,282.108700,-324.907410,91007.929690,1.000000,3.522220,-593.317870
11.346000,0.057680,0.365300,4.521970,282.135250,-324.907930,91091.250000,,3.582460,-593.317080
11.348000,-0.106380,0.557560,5.496090,282.160160,-324.907710,90988.953130,,3.476070,-593.315920
11.350000,-0.062810,1.022830,5.947270,282.183560,-324.906830,91019.539060,,3.288940,-593.315800
11.352000,0.152530,1.302250,5.649900,282.207240,-324.906310,91360.195310,1.000000,3.264590,-593.316830
11.354000,0.301210,1.074100,5.126950,282.232880,-324.906680,91252.617190,,3.386350,-593.317810
11.356000,0.224300,0.617800,3.937500,282.260100,-324.907470,91099.695310,,3.528630,-593.317690
11.358000,0.016660,0.306340,4.245120,282.287140,-324.908080,91123.945310,,3.593990,-593.316530
11.360000,-0.149960,0.447330,4.819340,282.312470,-324.907930,91059.617190,1.000000,3.501710,-593.315310
11.360000,-0.149960,0.447330,4.819340,282.312470,-324.907930,91059.617190,1.000000,3.501710,-593.315310
11.362000,-0.124330,0.867740,5.096190,282.336090,-324.907140,90829.687500,,3.338930,-593.315120
11.364000,0.080750,1.162540,4.706540,282.359680,-324.906490,91227.304690,,3.286380,-593.316220
11.366000,0.267880,1.011290,4.029790,282.384920,-324.906740,91027.976560,,3.397890,-593.317570
11.368000,0.219180,0.643430,3.906740,282.411590,-324.907470,91018.484380,1.000000,3.536320,-593.317750
11.370000,0.016660,0.429380,4.706540,282.438170,-324.907990,91103.914060,,3.581180,-593.316770
11.372000,-0.115360,0.653690,5.639650,282.463070,-324.907650,90991.054690,,3.453000,-593.315730
11.374000,-0.041020,1.066410,5.906250,282.486720,-324.906770,91112.343750,,3.276120,-593.315860
11.376000,0.190980,1.218930,5.680660,282.511050,-324.906370,91333.835940,1.000000,3.282530,-593.317080
11.378000,0.317870,0.883120,5.024410,282.537410,-324.906800,91324.335940,,3.400450,-593.317930
11.380000,0.208920,0.387080,3.937500,282.565060,-324.907560,91167.187500,,3.546570,-593.317630
11.382000,-0.005130,0.124330,4.460450,282.592220,-324.908080,91211.492190,,3.586300,-593.316350
11.384000,-0.166630,0.375550,5.003910,282.617190,-324.907810,90928.828130,1.000000,3.469670,-593.315120
11.384000,-0.166630,0.375550,5.003910,282.617190,-324.907810,90928.828130,1.000000,3.469670,-593.315120
11.386000,-0.107670,0.861330,5.126950,282.640410,-324.906980,90954.140630,,3.310730,-593.315120
11.388000,0.114070,1.144590,4.706540,282.663880,-324.906490,91002.664060,,3.297910,-593.316410
11.390000,0.288390,0.981810,4.040040,282.689030,-324.906860,90963.640630,,3.419680,-593.317630
11.392000,0.199950,0.647280,3.958010,282.715360,-324.907590,91034.304690,1.000000,3.546570,-593.317690
11.392000,0.199950,0.647280,3.958010,282.715360,-324.907590,91034.304690,1.000000,3.546570,-593.317690
11.394000,-0.008970,0.521670,5.024410,282.741360,-324.907990,91251.570310,,3.574770,-593.316590
11.396000,-0.117920,0.842100,5.598630,282.765560,-324.907560,91025.867190,,3.423520,-593.315670
11.398000,-0.006410,1.268920,5.824220,282.788940,-324.906650,91101.804690,,3.255620,-593.315980
11.400000,0.223020,1.347110,5.598630,282.813420,-324.906340,91052.226560,1.000000,3.286380,-593.317200
11.402000,0.308900,0.942080,4.696290,282.840090,-324.906860,91293.750000,,3.420960,-593.317930
11.404000,0.166630,0.437070,3.855470,282.867920,-324.907680,91191.445310,,3.560670,-593.317440
11.406000,-0.039730,0.176880,4.388670,282.895200,-324.908110,91287.429690,,3.586300,-593.316100
11.408000,-0.180730,0.401180,4.778320,282.920410,-324.907750,91019.539060,1.000000,3.449160,-593.315060
11.410000,-0.083310,0.780580,4.983400,282.944210,-324.906920,91046.953130,,3.306880,-593.315250
11.412000,0.144840,0.954900,4.542480,282.968350,-324.906490,91032.195310,,3.301760,-593.316650
11.414000,0.292240,0.749820,3.814450,282.993990,-324.906920,91213.593750,,3.432500,-593.317810
11.416000,0.183290,0.443480,3.958010,283.020510,-324.907650,91046.953130,1.000000,3.563230,-593.317690
11.416000,0.183290,0.443480,3.958010,283.020510,-324.907650,91046.953130,1.000000,3.563230,-593.317690
11.418000,-0.029480,0.403750,4.942380,283.046230,-324.907990,90987.898440,,3.561950,-593.316530
11.420000,-0.125610,0.794680,5.547360,283.070040,-324.907440,90930.937500,,3.394040,-593.315670
11.422000,0.006410,1.252260,5.783200,283.093110,-324.906560,91140.828130,,3.250490,-593.316100
11.424000,0.238400,1.313780,5.485840,283.117460,-324.906400,91125.007810,1.000000,3.306880,-593.317320
11.426000,0.303770,0.910030,4.316890,283.144010,-324.907010,91139.773440,,3.442750,-593.317990
11.428000,0.138430,0.465270,3.732420,283.171450,-324.907810,91337.000000,,3.569640,-593.317320
11.430000,-0.057680,0.321720,4.409180,283.198030,-324.908140,91232.585940,,3.579900,-593.315980
11.432000,-0.166630,0.657530,4.727050,283.222560,-324.907650,91116.562500,1.000000,3.427370,-593.315120
11.434000,-0.048710,1.063840,4.809080,283.246000,-324.906800,91165.085940,,3.292790,-593.315490
11.436000,0.175600,1.177920,4.357910,283.270230,-324.906520,91150.320310,,3.319700,-593.316830
11.438000,0.274290,0.902340,3.599120,283.296170,-324.907010,90885.593750,,3.460690,-593.317810
11.440000,0.125610,0.549870,3.968260,283.323000,-324.907710,91141.875000,1.000000,3.565800,-593.317380
11.440000,0.125610,0.549870,3.968260,283.323000,-324.907710,91141.875000,1.000000,3.565800,-593.317380
11.442000,-0.066650,0.483220,4.809080,283.349030,-324.907960,90982.625000,,3.546570,-593.316220
11.444000,-0.111510,0.819030,5.496090,283.373260,-324.907320,90803.320310,,3.374820,-593.315670
11.446000,0.047420,1.171510,5.701170,283.396970,-324.906490,90973.132810,,3.251770,-593.316350
11.448000,0.271730,1.112550,5.332030,283.422090,-324.906460,91080.703130,1.000000,3.331240,-593.317630
11.448000,0.271730,1.112550,5.332030,283.422090,-324.906460,91080.703130,1.000000,3.331240,-593.317630
11.450000,0.296080,0.680600,4.091310,283.449100,-324.907140,91195.671880,,3.470950,-593.318050
11.452000,0.116640,0.284550,3.896480,283.476560,-324.907870,91215.718750,,3.582460,-593.317260
11.454000,-0.089720,0.251220,4.337400,283.502720,-324.908080,91175.632810,,3.560670,-593.315800
11.456000,-0.179440,0.647280,4.798830,283.526760,-324.907470,90998.445310,1.000000,3.405580,-593.314940
11.458000,-0.032040,1.083070,4.798830,283.549900,-324.906680,90936.210940,,3.285100,-593.315550
11.460000,0.198670,1.142030,4.163090,283.574190,-324.906560,91295.867190,,3.340210,-593.317020
11.462000,0.276860,0.824160,3.527340,283.600220,-324.907140,90768.515630,,3.483760,-593.317870
11.464000,0.105100,0.506290,4.275880,283.626920,-324.907840,91037.460940,1.000000,3.577330,-593.317320
11.466000,-0.083310,0.551150,5.014160,283.652470,-324.907960,90943.601560,,3.536320,-593.316160
11.468000,-0.085880,0.968990,5.680660,283.676300,-324.907170,90863.437500,,3.342770,-593.315730
11.470000,0.096130,1.308650,5.721680,283.699920,-324.906400,90917.234380,,3.251770,-593.316590
11.472000,0.287110,1.163820,5.270510,283.725310,-324.906520,91064.890630,1.000000,3.350460,-593.317690
11.474000,0.260190,0.676760,4.009280,283.752690,-324.907230,91147.148440,,3.488890,-593.317870
11.476000,0.071780,0.249940,4.019530,283.780400,-324.907960,91118.679690,,3.588870,-593.316890
11.478000,-0.121770,0.228150,4.378420,283.806610,-324.908080,91186.179690,,3.549130,-593.315550
11.480000,-0.164060,0.619080,4.880860,283.830690,-324.907410,91134.500000,1.000000,3.383790,-593.314940
11.480000,-0.164060,0.619080,4.880860,283.830690,-324.907410,91134.500000,1.000000,3.383790,-593.314940
11.482000,0.012820,1.022830,4.798830,283.854030,-324.906620,90915.117190,,3.283810,-593.315860
11.484000,0.240970,1.030520,4.029790,283.878510,-324.906620,91148.210940,,3.362000,-593.317320
11.486000,0.271730,0.716490,3.599120,283.904570,-324.907290,91062.781250,,3.509400,-593.317930
11.488000,0.078190,0.448610,4.439940,283.931000,-324.907900,91114.460940,1.000000,3.582460,-593.317140
11.488000,0.078190,0.448610,4.439940,283.931000,-324.907900,91114.460940,1.000000,3.582460,-593.317140
11.490000,-0.108950,0.583190,5.250000,283.955990,-324.907810,91151.367190,,3.506840,-593.315920
11.492000,-0.089720,1.026670,5.844730,283.979490,-324.906980,91212.539060,,3.318420,-593.315670
11.494000,0.121770,1.330440,5.670410,284.003110,-324.906340,91015.312500,,3.263310,-593.316650
11.496000,0.307620,1.124080,5.198730,284.028780,-324.906590,91074.382810,1.000000,3.367130,-593.317810
11.498000,0.258910,0.611390,4.060550,284.056210,-324.907350,91292.695310,,3.506840,-593.317870
11.500000,0.053830,0.247380,4.224610,284.083740,-324.908050,91199.882810,,3.599120,-593.316770
11.500000,0.053830,0.247380,4.224610,284.083740,-324.908050,91199.882810,,3.599120,-593.316770
11.502000,-0.134580,0.314030,4.655270,284.109650,-324.908020,91135.554690,,3.529910,-593.315430
11.504000,-0.157650,0.737000,5.219240,284.133540,-324.907290,91035.351560,1.000000,3.365840,-593.315000
11.506000,0.038450,1.089480,4.788570,284.157010,-324.906590,90933.054690,,3.287660,-593.315980
11.508000,0.260190,1.034360,4.152830,284.181850,-324.906680,91227.304690,,3.385070,-593.317380
11.510000,0.253780,0.693420,3.763180,284.208250,-324.907350,91021.640630,,3.519650,-593.317870
11.512000,0.046140,0.449890,4.634770,284.234770,-324.907930,90899.296880,1.000000,3.587590,-593.316960
11.514000,-0.115360,0.635740,5.578130,284.259670,-324.907750,91057.507810,,3.483760,-593.315860
11.516000,-0.057680,1.077940,5.998540,284.283140,-324.906860,90991.054690,,3.294070,-593.315800
11.518000,0.167910,1.335570,5.803710,284.306980,-324.906310,91150.320310,,3.264590,-593.316890
11.520000,0.312740,1.092040,5.311520,284.332730,-324.906650,91333.835940,1.000000,3.383790,-593.317870
11.522000,0.224300,0.616520,3.968260,284.360050,-324.907440,91392.906250,,3.529910,-593.317690
11.524000,0.017940,0.316590,4.368160,284.387180,-324.908080,91126.054690,,3.596560,-593.316530
11.526000,-0.151250,0.463990,4.757810,284.412480,-324.907930,91323.281250,,3.504270,-593.315250
11.528000,-0.126890,0.876710,5.167970,284.436190,-324.907140,90981.570310,1.000000,3.345340,-593.315060
11.528000,-0.126890,0.876710,5.167970,284.436190,-324.907140,90981.570310,1.000000,3.345340,-593.315060
11.530000,0.083310,1.140750,4.706540,284.459930,-324.906520,91063.835940,,3.291500,-593.316220
11.532000,0.273010,0.977970,4.122070,284.485260,-324.906740,91061.718750,,3.403020,-593.317570
11.534000,0.230710,0.601140,3.865720,284.511990,-324.907470,90985.789060,,3.535030,-593.317810
11.536000,0.024350,0.384520,4.829590,284.538600,-324.907990,91039.578130,1.000000,3.585020,-593.316770
11.538000,-0.114070,0.610110,5.588380,284.563510,-324.907650,91091.250000,,3.449160,-593.315730
11.540000,-0.038450,1.026670,5.967770,284.587130,-324.906740,91175.632810,,3.273560,-593.315860
11.542000,0.193540,1.192020,5.649900,284.611390,-324.906340,91243.125000,,3.279970,-593.317020
11.544000,0.320430,0.888240,5.116700,284.637600,-324.906770,91150.320310,1.000000,3.404300,-593.317870
11.544000,0.320430,0.888240,5.116700,284.637600,-324.906770,91150.320310,1.000000,3.404300,-593.317870
11.546000,0.199950,0.421690,3.814450,284.665100,-324.907560,91203.054690,,3.545290,-593.317630
11.548000,-0.010250,0.165340,4.357910,284.692140,-324.908110,90853.945310,,3.599120,-593.316280
11.550000,-0.164060,0.399900,4.870610,284.717010,-324.907840,91000.546880,,3.474790,-593.315120
11.550000,-0.164060,0.399900,4.870610,284.717010,-324.907840,91000.546880,,3.474790,-593.315120
11.552000,-0.102540,0.877990,5.147460,284.740260,-324.906980,90865.554690,1.000000,3.315860,-593.315120
11.554000,0.116640,1.179200,4.511720,284.763640,-324.906460,91063.835940,,3.301760,-593.316470
11.556000,0.281980,1.039490,4.029790,284.788670,-324.906860,91187.234380,,3.419680,-593.317630
11.558000,0.197390,0.685730,3.865720,284.815060,-324.907560,90867.664060,,3.547850,-593.317630
11.560000,-0.006410,0.556270,4.911620,284.841090,-324.907960,91239.960940,1.000000,3.567080,-593.316590
11.562000,-0.111510,0.860050,5.526860,284.865420,-324.907560,91006.875000,,3.423520,-593.315670
11.564000,-0.007690,1.267640,5.690920,284.888890,-324.906650,90878.210940,,3.258180,-593.315980
11.566000,0.224300,1.333010,5.567870,284.913450,-324.906370,90932.000000,,3.296630,-593.317200
11.568000,0.308900,0.915160,4.614260,284.940220,-324.906920,91112.343750,1.000000,3.427370,-593.317870
11.568000,0.308900,0.915160,4.614260,284.940220,-324.906920,91112.343750,1.000000,3.427370,-593.317870
11.570000,0.171750,0.387080,3.732420,284.968140,-324.907710,91019.539060,,3.558110,-593.317440
11.572000,-0.035890,0.126890,4.347660,284.995450,-324.908110,91183.007810,,3.585020,-593.316100
11.574000,-0.173030,0.392210,4.645020,285.020480,-324.907710,91102.859380,,3.447880,-593.315000
11.576000,-0.082030,0.845950,5.003910,285.043910,-324.906860,90911.960940,1.000000,3.300480,-593.315250
11.576000,-0.082030,0.845950,5.003910,285.043910,-324.906860,90911.960940,1.000000,3.300480,-593.315250
11.578000,0.153810,1.045900,4.409180,285.067810,-324.906460,91066.992190,,3.308170,-593.316650
11.580000,0.296080,0.821590,3.691410,285.093410,-324.906920,91261.062500,,3.436340,-593.317810
11.582000,0.171750,0.479370,3.937500,285.120030,-324.907650,90743.203130,,3.558110,-593.317630
11.584000,-0.034610,0.414000,4.809080,285.145870,-324.907990,91022.695310,1.000000,3.563230,-593.316410
11.586000,-0.119200,0.793400,5.332030,285.169830,-324.907440,91034.304690,,3.396610,-593.315610
11.588000,0.016660,1.239440,5.731930,285.192990,-324.906560,90829.687500,,3.247920,-593.316100
11.590000,0.247380,1.290710,5.434570,285.217470,-324.906400,90919.335940,,3.308170,-593.317320
11.592000,0.308900,0.876710,4.316890,285.244110,-324.907010,91169.296880,1.000000,3.445310,-593.317930
11.594000,0.143550,0.431950,3.722170,285.271640,-324.907810,91076.484380,,3.569640,-593.317320
11.596000,-0.062810,0.297360,4.368160,285.298190,-324.908110,91013.210940,,3.577330,-593.315980
11.598000,-0.180730,0.620360,4.604000,285.322750,-324.907650,91200.953130,,3.431210,-593.314940
11.600000,-0.060240,1.003600,4.778320,285.346310,-324.906800,91000.546880,1.000000,3.292790,-593.315430
11.600000,-0.060240,1.003600,4.778320,285.346310,-324.906800,91000.546880,1.000000,3.292790,-593.315430
11.602000,0.173030,1.085630,4.347660,285.370670,-324.906520,90807.539060,,3.319700,-593.316770
11.604000,0.298650,0.802370,3.517090,285.396700,-324.907040,91095.476560,,3.467100,-593.317870
11.606000,0.152530,0.470400,4.040040,285.423460,-324.907750,91151.367190,,3.568360,-593.317570
11.608000,-0.056400,0.437070,4.860350,285.449310,-324.907930,91068.046880,1.000000,3.545290,-593.316280
11.610000,-0.112790,0.810060,5.506350,285.473300,-324.907260,91046.953130,,3.369690,-593.315610
11.612000,0.044860,1.184330,5.588380,285.496770,-324.906460,91073.328130,,3.250490,-593.316280
11.614000,0.266600,1.129210,5.301270,285.521760,-324.906430,91091.250000,,3.327390,-593.317500
11.616000,0.293520,0.698550,3.958010,285.548650,-324.907140,91143.992190,1.000000,3.472230,-593.317930
11.616000,0.293520,0.698550,3.958010,285.548650,-324.907140,91143.992190,1.000000,3.472230,-593.317930
11.618000,0.106380,0.290950,3.824710,285.576110,-324.907870,91292.695310,,3.582460,-593.317140
11.620000,-0.094850,0.243530,4.275880,285.602290,-324.908110,91075.429690,,3.568360,-593.315730
