time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
6.796000,0.380680,1.143310,5.588380,210.311830,-325.806790,76169.531250,,3.179990,-399.315800
6.798000,0.542180,0.924130,5.116700,210.333450,-325.806950,75898.484380,,3.204350,-399.316860
6.800000,0.607540,0.505000,4.788570,210.356510,-325.807130,76124.187500,1.000000,3.222290,-399.317410
6.802000,0.516540,0.202510,3.455570,210.379590,-325.807310,75839.421880,,3.247920,-399.317020
6.804000,0.330690,0.144840,4.019530,210.401780,-325.807460,75999.734380,,3.277400,-399.315800
6.806000,0.134580,0.374270,4.111820,210.422390,-325.807400,76035.593750,,3.263310,-399.314360
6.808000,0.046140,0.683170,4.696290,210.442050,-325.807130,75728.671880,1.000000,3.201780,-399.313630
6.810000,0.183290,0.867740,4.655270,210.461780,-325.806950,75892.148440,,3.205630,-399.314300
6.812000,0.421690,0.798520,4.101560,210.482530,-325.806980,75804.609380,,3.191530,-399.315890
6.814000,0.580630,0.524230,3.609380,210.504390,-325.807100,76115.750000,,3.209470,-399.317170
6.816000,0.549870,0.308900,2.891600,210.526580,-325.807280,75910.085940,1.000000,3.235110,-399.317380
6.818000,0.342220,0.317870,3.988770,210.547940,-325.807430,75803.554690,,3.258180,-399.316380
6.820000,0.179440,0.596010,4.624510,210.567990,-325.807460,75961.757810,,3.267150,-399.315190
6.822000,0.175600,1.021550,5.332030,210.587050,-325.807160,75610.546880,,3.196660,-399.314820
6.824000,0.330690,1.257390,5.116700,210.606450,-325.806850,75736.062500,1.000000,3.163330,-399.315490
6.826000,0.506290,1.158690,5.147460,210.627320,-325.806920,75686.484380,,3.208190,-399.316590
6.828000,0.601140,0.747250,4.870610,210.649920,-325.807100,75995.507810,,3.206910,-399.317350
6.830000,0.558840,0.407590,3.599120,210.673020,-325.807280,75938.562500,,3.249210,-399.317260
6.832000,0.379390,0.255070,3.916990,210.695480,-325.807400,75720.242190,1.000000,3.262020,-399.316160
6.834000,0.185850,0.433230,4.234860,210.716510,-325.807430,75952.265630,,3.271000,-399.314730
6.836000,0.051270,0.735720,4.480960,210.736370,-325.807190,75674.890630,,3.215880,-399.313690
6.838000,0.129460,0.951050,4.645020,210.756150,-325.806950,75953.328130,,3.190250,-399.314000
6.840000,0.365300,0.906190,4.101560,210.776870,-325.806950,75630.585940,1.000000,3.196660,-399.315400
6.842000,0.543460,0.610110,3.865720,210.798920,-325.807070,76100.984380,,3.192810,-399.316860
6.844000,0.569090,0.324280,3.219730,210.821460,-325.807250,75949.101560,,3.223570,-399.317380
6.846000,0.388370,0.248660,3.783690,210.843370,-325.807400,75651.679690,,3.246640,-399.316620
6.848000,0.207640,0.447330,4.357910,210.864030,-325.807500,75870.007810,1.000000,3.268430,-399.315460
6.848000,0.207640,0.447330,4.357910,210.864030,-325.807500,75870.007810,1.000000,3.268430,-399.315460
6.850000,0.171750,0.834410,5.219240,210.883450,-325.807280,75938.562500,,3.218440,-399.314850
6.852000,0.297360,1.107420,5.270510,210.902880,-325.806880,76153.710940,,3.147950,-399.315340
6.854000,0.476810,1.070250,5.208980,210.923520,-325.806880,75655.898440,,3.196660,-399.316350
6.856000,0.585750,0.703670,5.321780,210.945970,-325.807070,76215.937500,1.000000,3.205630,-399.317200
6.858000,0.572940,0.335820,4.122070,210.969060,-325.807250,75918.515630,,3.229980,-399.317260
6.860000,0.419130,0.158940,3.455570,210.991590,-325.807370,75974.421880,,3.256900,-399.316380
6.862000,0.225590,0.325560,3.804200,211.012650,-325.807460,75871.062500,,3.277400,-399.315000
6.864000,0.074340,0.663940,4.460450,211.032350,-325.807280,75967.031250,1.000000,3.232540,-399.313810
6.866000,0.093570,0.954900,4.593750,211.051680,-325.806980,76325.632810,,3.190250,-399.313810
6.868000,0.312740,1.003600,4.573240,211.071790,-325.806980,75742.390630,,3.195370,-399.315060
6.870000,0.517820,0.779300,4.173340,211.093280,-325.807040,76130.515630,,3.200500,-399.316590
6.872000,0.589600,0.484500,3.188960,211.115570,-325.807190,76013.445310,1.000000,3.212040,-399.317410
6.874000,0.440920,0.355040,3.209470,211.137600,-325.807340,75858.406250,,3.240230,-399.316890
6.876000,0.243530,0.484500,3.752930,211.158520,-325.807500,75923.796880,,3.272280,-399.315670
6.878000,0.157650,0.829280,4.870610,211.178250,-325.807370,75788.789060,,3.232540,-399.314850
6.880000,0.253780,1.117680,5.526860,211.197690,-325.806950,76155.820310,1.000000,3.163330,-399.315060
6.882000,0.437070,1.139470,5.701170,211.218170,-325.806880,75659.062500,,3.183840,-399.316100
6.884000,0.571660,0.806210,5.280760,211.240400,-325.807040,75803.554690,,3.213320,-399.317050
6.886000,0.593440,0.393490,4.234860,211.263600,-325.807190,75409.101560,,3.227420,-399.317380
6.888000,0.461430,0.139710,3.301760,211.286530,-325.807340,75989.187500,1.000000,3.256900,-399.316680
6.890000,0.271730,0.180730,3.568360,211.308230,-325.807430,75742.390630,,3.283810,-399.315340
6.892000,0.099980,0.466550,4.388670,211.328430,-325.807310,75724.460940,,3.249210,-399.314060
6.894000,0.075620,0.762630,4.727050,211.347950,-325.807010,75887.929690,,3.195370,-399.313720
6.896000,0.262760,0.883120,4.983400,211.367920,-325.806920,75573.640630,1.000000,3.201780,-399.314760
6.898000,0.480650,0.715210,4.183590,211.389130,-325.807040,75934.335940,,3.200500,-399.316280
6.900000,0.588320,0.437070,3.383790,211.411270,-325.807160,75723.406250,,3.215880,-399.317290
6.902000,0.489620,0.288390,2.963380,211.433200,-325.807310,76055.632810,,3.235110,-399.317140
6.904000,0.287110,0.406310,3.732420,211.454130,-325.807500,75885.828130,1.000000,3.279970,-399.316010
6.906000,0.160220,0.754940,5.085940,211.473720,-325.807430,75905.859380,,3.253050,-399.314970
6.908000,0.219180,1.129210,5.690920,211.492800,-325.807040,75767.703130,,3.168460,-399.314940
6.910000,0.397340,1.254820,5.783200,211.512680,-325.806790,75880.554690,,3.182560,-399.315860
6.912000,0.548580,1.003600,5.188480,211.534350,-325.807010,76174.812500,1.000000,3.204350,-399.316860
6.914000,0.596010,0.584470,4.542480,211.557400,-325.807190,75817.265630,,3.226140,-399.317350
6.916000,0.488340,0.297360,3.435060,211.580440,-325.807310,76191.687500,,3.247920,-399.316830
6.918000,0.306340,0.252500,3.732420,211.602570,-325.807460,76002.890630,,3.277400,-399.315610
6.920000,0.128170,0.487060,4.101560,211.623200,-325.807370,75962.812500,1.000000,3.262020,-399.314300
6.922000,0.057680,0.778020,4.942380,211.642940,-325.807070,75967.031250,,3.194090,-399.313690
6.924000,0.211490,0.940800,4.552730,211.662800,-325.806950,75822.546880,,3.209470,-399.314480
6.926000,0.433230,0.839540,4.163090,211.683730,-325.807010,76104.140630,,3.191530,-399.316010
6.928000,0.583190,0.557560,3.424800,211.705700,-325.807130,75929.070310,1.000000,3.210750,-399.317260
6.930000,0.538330,0.343510,2.983890,211.727910,-325.807280,75990.234380,,3.235110,-399.317350
6.932000,0.331970,0.355040,3.824710,211.749300,-325.807460,75945.937500,,3.260740,-399.316310
6.934000,0.175600,0.630620,4.737300,211.769320,-325.807460,75899.531250,,3.264590,-399.315160
6.936000,0.180730,1.031800,5.342290,211.788500,-325.807100,75931.179690,1.000000,3.179990,-399.314820
6.938000,0.344790,1.221500,5.321780,211.808120,-325.806850,75648.523440,,3.168460,-399.315580
6.940000,0.517820,1.079220,5.250000,211.829300,-325.806950,75898.484380,,3.204350,-399.316680
6.942000,0.603700,0.672910,4.665530,211.852050,-325.807130,75675.945310,,3.208190,-399.317380
6.944000,0.542180,0.356320,3.783690,211.875050,-325.807310,75967.031250,1.000000,3.249210,-399.317140
6.946000,0.358890,0.257630,3.752930,211.897290,-325.807430,75475.546880,,3.263310,-399.316040
6.948000,0.170470,0.466550,4.265630,211.918110,-325.807430,76081.992190,,3.268430,-399.314640
6.950000,0.055110,0.775450,4.378420,211.937880,-325.807160,75762.421880,,3.208190,-399.313720
6.952000,0.151250,0.981810,4.768070,211.957660,-325.806950,75690.710940,1.000000,3.188960,-399.314150
6.954000,0.380680,0.929260,4.163090,211.978380,-325.806980,75911.140630,,3.197940,-399.315550
6.956000,0.548580,0.635740,3.783690,212.000440,-325.807100,75581.015630,,3.191530,-399.316930
6.958000,0.561400,0.358890,3.106930,212.022950,-325.807250,75990.234380,,3.228700,-399.317380
6.960000,0.374270,0.288390,3.722170,212.044800,-325.807400,75654.843750,1.000000,3.246640,-399.316560
6.962000,0.198670,0.497310,4.532230,212.065400,-325.807500,75884.773440,,3.267150,-399.315370
6.964000,0.167910,0.874150,5.178220,212.084790,-325.807220,75815.156250,,3.210750,-399.314820
6.966000,0.305050,1.116390,5.537110,212.104350,-325.806850,75868.945310,,3.147950,-399.315370
6.968000,0.487060,1.057430,5.106450,212.125110,-325.806920,75777.195310,1.000000,3.205630,-399.316440
6.970000,0.590880,0.670350,5.762700,212.147600,-325.807070,76027.156250,,3.201780,-399.317260
6.972000,0.567810,0.323000,3.773440,212.170650,-325.807280,76206.453130,,3.233830,-399.317260
6.974000,0.405030,0.166630,3.558110,212.193020,-325.807370,75745.546880,,3.256900,-399.316310
6.976000,0.211490,0.364010,4.111820,212.213880,-325.807460,76172.703130,1.000000,3.274840,-399.314910
6.978000,0.066650,0.721620,4.470700,212.233370,-325.807250,75942.781250,,3.224850,-399.313810
6.980000,0.105100,1.012570,4.809080,212.252660,-325.806980,76081.992190,,3.188960,-399.313870
6.982000,0.329410,1.030520,4.357910,212.272800,-325.807010,75887.929690,,3.201780,-399.315190
6.984000,0.524230,0.797240,4.070800,212.294300,-325.807070,76074.617190,1.000000,3.197940,-399.316680
6.984000,0.524230,0.797240,4.070800,212.294300,-325.807070,76074.617190,1.000000,3.197940,-399.316680
6.986000,0.581910,0.510130,3.240230,212.316530,-325.807220,76210.664060,,3.214600,-399.317410
6.988000,0.421690,0.394780,3.404300,212.338470,-325.807340,75738.171880,,3.245360,-399.316800
6.990000,0.229430,0.538330,4.050290,212.359330,-325.807460,75817.265630,,3.271000,-399.315610
6.992000,0.157650,0.883120,4.860350,212.379030,-325.807310,75845.742190,1.000000,3.226140,-399.314820
6.994000,0.261470,1.170230,5.649900,212.398540,-325.806920,76027.156250,,3.159480,-399.315120
6.996000,0.443480,1.168950,5.362790,212.419170,-325.806880,75875.273440,,3.188960,-399.316160
6.998000,0.572940,0.815190,5.270510,212.441600,-325.807040,75789.843750,,3.209470,-399.317110
7.000000,0.584470,0.402470,4.245120,212.464920,-325.807220,76003.945310,1.000000,3.226140,-399.317350
7.002000,0.447330,0.166630,3.332520,212.487850,-325.807370,75618.992190,,3.259460,-399.316590
7.004000,0.253780,0.234560,3.701660,212.509450,-325.807460,75772.976560,,3.283810,-399.315250
7.006000,0.085880,0.534480,4.224610,212.529570,-325.807310,75793.015630,,3.245360,-399.314000
7.008000,0.079470,0.824160,4.809080,212.549070,-325.807010,76052.460940,1.000000,3.195370,-399.313750
7.010000,0.281980,0.913880,4.562990,212.569120,-325.806920,75856.289060,,3.197940,-399.314910
7.012000,0.496030,0.725460,4.368160,212.590420,-325.807040,75697.039060,,3.200500,-399.316440
7.014000,0.587040,0.443480,3.394040,212.612590,-325.807190,75992.343750,,3.217160,-399.317380
7.016000,0.466550,0.307620,3.076170,212.634510,-325.807340,75660.125000,1.000000,3.238950,-399.317020
7.018000,0.264040,0.435790,3.711910,212.655350,-325.807460,75742.390630,,3.274840,-399.315890
7.020000,0.155090,0.808780,4.829590,212.674820,-325.807400,75592.625000,,3.249210,-399.314910
7.022000,0.230710,1.166380,5.547360,212.693880,-325.807010,75984.960940,,3.171020,-399.315000
7.024000,0.408870,1.281740,5.762700,212.713780,-325.806820,76030.320310,1.000000,3.185120,-399.315950
7.026000,0.556270,1.018980,5.455080,212.735440,-325.807010,75688.593750,,3.210750,-399.316990
7.028000,0.601140,0.604980,4.593750,212.758420,-325.807190,75882.664060,,3.233830,-399.317410
7.030000,0.488340,0.330690,3.383790,212.781360,-325.807310,75953.328130,,3.253050,-399.316860
7.032000,0.299930,0.305050,3.558110,212.803300,-325.807430,76205.398440,1.000000,3.282530,-399.315580
7.034000,0.116640,0.547300,4.111820,212.823820,-325.807340,75739.226560,,3.264590,-399.314210
7.036000,0.051270,0.821590,4.819340,212.843580,-325.807040,76129.460940,,3.195370,-399.313630
7.038000,0.217900,0.938230,4.891110,212.863650,-325.806880,75941.726560,,3.210750,-399.314480
7.040000,0.443480,0.775450,4.173340,212.884920,-325.807010,75921.679690,1.000000,3.195370,-399.316040
7.042000,0.585750,0.451170,3.414550,212.907230,-325.807130,76003.945310,,3.215880,-399.317260
7.044000,0.522950,0.234560,2.963380,212.929600,-325.807280,76005.007810,,3.236390,-399.317260
7.046000,0.317870,0.255070,3.691410,212.951050,-325.807460,76411.062500,,3.269710,-399.316220
7.048000,0.171750,0.548580,4.829590,212.971100,-325.807460,75719.187500,1.000000,3.268430,-399.315120
7.050000,0.196110,0.945920,5.588380,212.990250,-325.807070,75965.976560,,3.176150,-399.314910
7.052000,0.361450,1.135620,5.567870,213.009870,-325.806790,75749.773440,,3.173580,-399.315670
7.054000,0.525510,0.979250,5.219240,213.031050,-325.806950,75855.242190,,3.209470,-399.316740
7.056000,0.598570,0.598570,4.398930,213.053650,-325.807160,76045.085940,1.000000,3.218440,-399.317380
7.058000,0.524230,0.324280,3.547850,213.076400,-325.807280,75825.710940,,3.250490,-399.317050
7.060000,0.343510,0.267880,3.650390,213.098300,-325.807430,76277.117190,,3.271000,-399.315890
7.062000,0.155090,0.519100,4.286130,213.118740,-325.807400,75702.304690,,3.271000,-399.314510
7.064000,0.052550,0.854920,4.501460,213.138200,-325.807100,75765.593750,1.000000,3.200500,-399.313690
7.066000,0.161500,1.068970,4.737300,213.157780,-325.806880,75499.812500,,3.197940,-399.314210
7.068000,0.392210,0.990780,4.091310,213.178500,-325.806980,75923.796880,,3.200500,-399.315670
7.070000,0.558840,0.689580,3.158200,213.200530,-325.807100,75852.078130,,3.196660,-399.317050
7.072000,0.554990,0.439640,3.065920,213.222930,-325.807250,75731.835940,1.000000,3.232540,-399.317410
7.074000,0.364010,0.390930,3.845210,213.244640,-325.807430,76089.382810,,3.251770,-399.316530
7.076000,0.190980,0.634460,4.747560,213.265050,-325.807500,75486.101560,,3.273560,-399.315340
7.078000,0.170470,1.015140,5.270510,213.284420,-325.807190,75661.179690,,3.203060,-399.314850
7.080000,0.317870,1.221500,5.403810,213.304090,-325.806850,75765.593750,1.000000,3.153080,-399.315460
7.082000,0.494750,1.117680,5.188480,213.325120,-325.806880,75894.257810,,3.209470,-399.316530
7.084000,0.590880,0.690860,4.839840,213.347870,-325.807100,76006.054690,,3.203060,-399.317290
7.086000,0.552430,0.329410,3.947750,213.371080,-325.807280,76054.570310,,3.244080,-399.317200
7.088000,0.381960,0.158940,3.763180,213.393680,-325.807370,75969.148440,1.000000,3.260740,-399.316190
7.090000,0.197390,0.333250,4.419430,213.414700,-325.807430,75937.500000,,3.276120,-399.314820
7.092000,0.064090,0.654970,4.511720,213.434450,-325.807190,76185.351560,,3.222290,-399.313810
7.094000,0.128170,0.924130,4.511720,213.453920,-325.806950,75798.281250,,3.185120,-399.314030
7.096000,0.348630,0.925420,4.439940,213.474240,-325.806980,76106.257810,1.000000,3.203060,-399.315340
7.098000,0.533200,0.690860,3.670900,213.495900,-325.807070,75940.671880,,3.194090,-399.316800
7.100000,0.575500,0.424260,3.394040,213.518080,-325.807250,76081.992190,,3.221010,-399.317410
7.102000,0.408870,0.348630,3.517090,213.539830,-325.807370,75926.953130,,3.249210,-399.316740
7.104000,0.219180,0.542180,4.378420,213.560350,-325.807500,75982.859380,1.000000,3.273560,-399.315550
7.106000,0.160220,0.933110,4.993650,213.579700,-325.807310,75901.648440,,3.226140,-399.314820
7.108000,0.274290,1.221500,5.444820,213.599040,-325.806880,75755.046880,,3.153080,-399.315190
7.110000,0.458860,1.194580,5.393550,213.619640,-325.806880,75770.859380,,3.194090,-399.316250
7.112000,0.579350,0.817750,5.003910,213.642110,-325.807040,75694.921880,1.000000,3.208190,-399.317140
7.114000,0.578060,0.424260,4.245120,213.665330,-325.807220,76167.421880,,3.228700,-399.317290
7.116000,0.428100,0.205080,3.332520,213.688130,-325.807370,75897.429690,,3.263310,-399.316470
7.118000,0.237120,0.302490,3.824710,213.709580,-325.807460,75774.023440,,3.279970,-399.315090
7.120000,0.080750,0.596010,4.347660,213.729630,-325.807310,76017.664060,1.000000,3.238950,-399.313930
7.122000,0.089720,0.867740,4.809080,213.749210,-325.806980,75658.007810,,3.196660,-399.313810
7.124000,0.296080,0.920290,4.573240,213.769380,-325.806950,75806.726560,,3.197940,-399.314970
7.126000,0.503720,0.726750,4.142580,213.790760,-325.807040,75707.585940,,3.203060,-399.316500
7.128000,0.589600,0.440920,3.465820,213.812940,-325.807190,76260.234380,1.000000,3.215880,-399.317410
7.128000,0.589600,0.440920,3.465820,213.812940,-325.807190,76260.234380,1.000000,3.215880,-399.317410
7.130000,0.461430,0.315310,2.912110,213.834850,-325.807340,75748.718750,,3.244080,-399.316990
7.132000,0.258910,0.448610,4.111820,213.855650,-325.807500,75682.265630,,3.281250,-399.315800
7.134000,0.153810,0.817750,4.788570,213.875110,-325.807370,75808.835940,,3.240230,-399.314880
7.136000,0.235840,1.165100,5.660160,213.894200,-325.806980,75587.351560,1.000000,3.173580,-399.315000
7.138000,0.421690,1.236880,5.516600,213.914310,-325.806820,75954.382810,,3.186400,-399.316010
7.140000,0.567810,0.948490,5.455080,213.936160,-325.807010,75490.312500,,3.213320,-399.316990
7.142000,0.602420,0.548580,4.491210,213.959150,-325.807190,76116.804690,,3.232540,-399.317410
7.144000,0.478090,0.297360,3.260740,213.981980,-325.807340,75943.835940,1.000000,3.256900,-399.316740
7.146000,0.284550,0.334530,3.855470,214.003680,-325.807430,75958.601560,,3.283810,-399.315460
7.148000,0.102540,0.608830,4.019530,214.024000,-325.807310,75736.062500,,3.255620,-399.314090
7.150000,0.057680,0.888240,5.014160,214.043670,-325.807040,75915.351560,,3.200500,-399.313630
7.152000,0.235840,0.997190,4.706540,214.063780,-325.806920,76315.078130,1.000000,3.206910,-399.314580
7.154000,0.458860,0.829280,4.327150,214.085070,-325.807040,75798.281250,,3.197940,-399.316130
7.156000,0.587040,0.528080,3.640140,214.107350,-325.807130,76346.718750,,3.219730,-399.317290
7.158000,0.510130,0.326840,2.830080,214.129650,-325.807310,75882.664060,,3.237670,-399.317230
7.160000,0.299930,0.367860,3.968260,214.151000,-325.807460,75931.179690,1.000000,3.274840,-399.316130
7.162000,0.161500,0.679320,4.624510,214.170940,-325.807400,75854.187500,,3.263310,-399.315060
7.164000,0.202510,1.058720,5.629390,214.190120,-325.807040,75810.937500,,3.174870,-399.314910
7.166000,0.375550,1.218930,5.506350,214.209900,-325.806790,76134.726560,,3.182560,-399.315730
7.168000,0.534480,1.017700,5.373050,214.231290,-325.806950,75766.648440,1.000000,3.205630,-399.316830
