time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.360000,-0.091000,0.392210,5.137210,266.930510,-331.861940,83501.718750,1.000000,3.626040,-592.752930
11.362000,-0.051270,0.834410,5.947270,266.952210,-331.861240,83309.773440,,3.444030,-592.752810
11.364000,0.120480,1.304810,6.039550,266.973140,-331.860600,83515.429690,,3.372250,-592.753720
11.366000,0.262760,1.288150,5.731930,266.995730,-331.860720,83308.710940,,3.438900,-592.754640
11.368000,0.264040,0.858760,4.993650,267.020450,-331.861270,83635.671880,1.000000,3.554260,-592.754880
11.370000,0.134580,0.319150,3.865720,267.046260,-331.861690,83418.406250,,3.609380,-592.754270
11.372000,-0.015380,0.073060,4.122070,267.071440,-331.862060,83498.562500,,3.683720,-592.753110
11.374000,-0.123050,0.281980,4.675780,267.094510,-331.861720,83491.171880,,3.565800,-592.752260
11.376000,-0.060240,0.776730,5.280760,267.115660,-331.860930,83438.445310,1.000000,3.417110,-592.752380
11.376000,-0.060240,0.776730,5.280760,267.115660,-331.860930,83438.445310,1.000000,3.417110,-592.752380
11.378000,0.107670,1.107420,4.932130,267.136810,-331.860570,83607.187500,,3.413270,-592.753420
11.380000,0.237120,0.981810,4.306640,267.159730,-331.860900,83563.945310,,3.483760,-592.754520
11.382000,0.198670,0.583190,3.732420,267.184270,-331.861360,83744.296880,,3.556820,-592.754640
11.384000,0.034610,0.217900,4.347660,267.209290,-331.861790,83546.015630,1.000000,3.629880,-592.753850
11.384000,0.034610,0.217900,4.347660,267.209290,-331.861790,83546.015630,1.000000,3.629880,-592.753850
11.386000,-0.094850,0.297360,5.208980,267.232790,-331.861940,83345.625000,,3.622190,-592.752930
11.388000,-0.044860,0.790830,5.988280,267.254090,-331.861240,83469.031250,,3.435060,-592.752870
11.390000,0.134580,1.303530,6.142090,267.274750,-331.860630,83394.140630,,3.372250,-592.753720
11.392000,0.270450,1.294560,5.834470,267.297090,-331.860750,83227.507810,1.000000,3.445310,-592.754760
11.394000,0.267880,0.879270,4.952640,267.321620,-331.861330,83544.968750,,3.561950,-592.754940
11.396000,0.129460,0.348630,3.906740,267.347320,-331.861760,83586.093750,,3.614500,-592.754210
11.398000,-0.025630,0.132020,4.173340,267.372310,-331.862060,83415.234380,,3.679870,-592.753050
11.400000,-0.129460,0.401180,4.747560,267.395080,-331.861660,83431.054690,1.000000,3.545290,-592.752140
11.402000,-0.056400,0.926700,5.126950,267.416110,-331.860870,83654.648440,,3.415830,-592.752380
11.404000,0.112790,1.239440,4.850100,267.437320,-331.860600,83378.320310,,3.418400,-592.753480
11.406000,0.239690,1.076660,4.040040,267.460390,-331.860960,83461.640630,,3.495300,-592.754520
11.408000,0.193540,0.639590,3.660640,267.485140,-331.861420,83787.539060,1.000000,3.565800,-592.754640
11.410000,0.026920,0.273010,4.347660,267.510280,-331.861850,83503.835940,,3.640140,-592.753780
11.412000,-0.096130,0.357600,5.219240,267.533780,-331.861910,83427.898440,,3.611940,-592.752930
11.414000,-0.035890,0.848510,6.008790,267.555110,-331.861110,83503.835940,,3.423520,-592.752930
11.416000,0.144840,1.304810,6.101070,267.575990,-331.860570,83401.523440,1.000000,3.368410,-592.753850
11.416000,0.144840,1.304810,6.101070,267.575990,-331.860570,83401.523440,1.000000,3.368410,-592.753850
11.418000,0.269170,1.234310,5.967770,267.598690,-331.860780,83292.906250,,3.458130,-592.754760
11.420000,0.261470,0.780580,4.942380,267.623540,-331.861360,83607.187500,,3.560670,-592.754880
11.422000,0.120480,0.249940,3.958010,267.649380,-331.861790,83260.195310,,3.614500,-592.754150
11.424000,-0.032040,0.074340,4.255370,267.674290,-331.862060,83345.625000,1.000000,3.681150,-592.752990
11.426000,-0.124330,0.381960,4.880860,267.696840,-331.861630,83440.546880,,3.533750,-592.752140
11.428000,-0.044860,0.929260,5.147460,267.717680,-331.860840,83503.835940,,3.414550,-592.752380
11.430000,0.126890,1.217650,4.768070,267.738950,-331.860630,83525.984380,,3.422240,-592.753540
11.432000,0.247380,1.025390,3.947750,267.762150,-331.860990,83492.226560,1.000000,3.502990,-592.754580
11.434000,0.187130,0.571660,3.599120,267.786990,-331.861420,83538.632810,,3.568360,-592.754580
11.436000,0.016660,0.226870,4.347660,267.812100,-331.861850,83495.398440,,3.642700,-592.753720
11.438000,-0.098690,0.347350,5.106450,267.835510,-331.861850,83627.218750,,3.602970,-592.752870
11.440000,-0.028200,0.844670,6.060060,267.856840,-331.861080,83388.875000,1.000000,3.413270,-592.752930
11.440000,-0.028200,0.844670,6.060060,267.856840,-331.861080,83388.875000,1.000000,3.413270,-592.752930
11.442000,0.156370,1.268920,6.183110,267.877840,-331.860570,83369.882810,,3.370970,-592.753910
11.444000,0.278140,1.174070,5.906250,267.900630,-331.860840,83628.289060,,3.468380,-592.754820
11.446000,0.262760,0.721620,4.962890,267.925540,-331.861390,83439.492190,,3.563230,-592.754880
11.448000,0.114070,0.217900,3.999020,267.951260,-331.861790,83600.867190,1.000000,3.623470,-592.754090
11.448000,0.114070,0.217900,3.999020,267.951260,-331.861790,83600.867190,1.000000,3.623470,-592.754090
11.450000,-0.041020,0.087160,4.378420,267.975920,-331.862060,83405.742190,,3.678590,-592.752930
11.452000,-0.123050,0.419130,5.003910,267.998260,-331.861540,83482.742190,,3.523500,-592.752140
11.454000,-0.035890,0.981810,5.198730,268.018920,-331.860810,83593.476560,,3.410710,-592.752440
11.456000,0.138430,1.252260,4.768070,268.040130,-331.860630,83544.968750,1.000000,3.426090,-592.753600
11.456000,0.138430,1.252260,4.768070,268.040130,-331.860630,83544.968750,1.000000,3.426090,-592.753600
11.458000,0.249940,1.054870,3.886230,268.063260,-331.861050,83455.312500,,3.513240,-592.754580
11.460000,0.176880,0.616520,3.547850,268.088010,-331.861450,83594.531250,,3.573490,-592.754580
11.462000,0.008970,0.275570,4.316890,268.113010,-331.861850,83781.218750,,3.643980,-592.753600
11.464000,-0.099980,0.417850,5.085940,268.136230,-331.861790,83483.796880,1.000000,3.590150,-592.752810
11.466000,-0.019230,0.929260,5.998540,268.157440,-331.861020,83270.742190,,3.405580,-592.752930
11.468000,0.165340,1.331730,6.070310,268.178500,-331.860530,83601.914060,,3.376100,-592.753970
11.470000,0.278140,1.194580,5.885740,268.201570,-331.860840,83607.187500,,3.474790,-592.754820
11.472000,0.258910,0.708800,4.942380,268.226680,-331.861420,83312.937500,1.000000,3.569640,-592.754820
11.474000,0.106380,0.221740,4.070800,268.252500,-331.861820,83462.695310,,3.631160,-592.754030
11.476000,-0.046140,0.107670,4.450200,268.277160,-331.862060,83499.617190,,3.676030,-592.752870
11.478000,-0.123050,0.448610,5.178220,268.299560,-331.861510,83448.992190,,3.514530,-592.752080
11.480000,-0.026920,0.970280,5.270510,268.320470,-331.860780,83444.773440,1.000000,3.414550,-592.752500
11.480000,-0.026920,0.970280,5.270510,268.320470,-331.860780,83444.773440,1.000000,3.414550,-592.752500
11.482000,0.151250,1.186890,4.655270,268.341950,-331.860630,83636.726560,,3.427370,-592.753660
11.484000,0.248660,0.962590,3.824710,268.365360,-331.861020,83345.625000,,3.515810,-592.754580
11.486000,0.160220,0.512700,3.629880,268.390290,-331.861450,83467.976560,,3.576050,-592.754460
11.488000,-0.005130,0.211490,4.224610,268.415220,-331.861880,83525.984380,1.000000,3.649110,-592.753480
11.490000,-0.099980,0.398620,5.126950,268.438260,-331.861760,83400.468750,,3.579900,-592.752750
11.492000,-0.006410,0.940800,5.926760,268.459260,-331.860960,83251.765630,,3.400450,-592.752990
11.494000,0.179440,1.341980,5.947270,268.480220,-331.860570,83614.578130,,3.381230,-592.754030
11.496000,0.280700,1.200990,5.721680,268.503170,-331.860870,83535.476560,1.000000,3.481200,-592.754820
11.498000,0.243530,0.742130,4.696290,268.528140,-331.861450,83463.750000,,3.572200,-592.754820
11.500000,0.092290,0.258910,4.111820,268.553740,-331.861850,83605.085940,,3.637570,-592.753910
11.500000,0.092290,0.258910,4.111820,268.553740,-331.861850,83605.085940,,3.637570,-592.753910
11.502000,-0.060240,0.180730,4.675780,268.578130,-331.862060,83347.734380,,3.672180,-592.752750
11.504000,-0.124330,0.540890,5.280760,268.600280,-331.861450,83324.531250,1.000000,3.501710,-592.752080
11.506000,-0.015380,1.067690,5.291020,268.621060,-331.860750,83451.093750,,3.413270,-592.752560
11.508000,0.162780,1.236880,4.747560,268.642730,-331.860660,83457.429690,,3.428650,-592.753720
11.510000,0.252500,0.966430,3.773440,268.666350,-331.861080,83518.601560,,3.522220,-592.754640
11.512000,0.151250,0.483220,3.650390,268.691530,-331.861480,83527.039060,1.000000,3.576050,-592.754460
11.514000,-0.016660,0.187130,4.275880,268.716550,-331.861910,83511.218750,,3.654240,-592.753480
11.516000,-0.102540,0.381960,5.260250,268.739650,-331.861720,83401.523440,,3.569640,-592.752750
11.518000,-0.002560,0.901060,5.865230,268.760830,-331.860960,83582.929690,,3.395320,-592.753050
11.520000,0.190980,1.245850,6.029300,268.782100,-331.860570,83434.226560,1.000000,3.387630,-592.754090
11.520000,0.190980,1.245850,6.029300,268.782100,-331.860570,83434.226560,1.000000,3.387630,-592.754090
11.522000,0.289670,1.068970,5.731930,268.805390,-331.860930,83349.851560,,3.487610,-592.754880
11.524000,0.243530,0.583190,4.511720,268.830570,-331.861450,83630.398440,,3.574770,-592.754820
11.526000,0.084590,0.135860,4.163090,268.856230,-331.861880,83550.242190,,3.643980,-592.753910
11.528000,-0.067930,0.092290,4.757810,268.880460,-331.862030,83420.507810,1.000000,3.665770,-592.752690
11.530000,-0.123050,0.498600,5.291020,268.902340,-331.861390,83480.617190,,3.491460,-592.752080
11.532000,-0.005130,1.057430,5.373050,268.922910,-331.860690,83426.843750,,3.410710,-592.752620
11.534000,0.170470,1.221500,4.778320,268.944460,-331.860660,83513.328130,,3.432500,-592.753780
11.536000,0.247380,0.962590,3.958010,268.967960,-331.861110,83494.335940,1.000000,3.531190,-592.754640
11.538000,0.138430,0.503720,3.629880,268.992890,-331.861510,83510.156250,,3.582460,-592.754330
11.540000,-0.024350,0.266600,4.316890,269.017610,-331.861910,83561.835940,,3.658080,-592.753420
11.542000,-0.092290,0.513980,5.260250,269.040310,-331.861660,83700.000000,,3.555540,-592.752750
11.544000,0.012820,1.057430,5.926760,269.061310,-331.860900,83523.867190,1.000000,3.392760,-592.753110
11.544000,0.012820,1.057430,5.926760,269.061310,-331.860900,83523.867190,1.000000,3.392760,-592.753110
11.546000,0.199950,1.367610,5.947270,269.082610,-331.860570,83414.187500,,3.394040,-592.754150
11.548000,0.284550,1.142030,5.485840,269.106050,-331.860960,83574.500000,,3.497860,-592.754880
11.550000,0.225590,0.624210,4.337400,269.131380,-331.861480,83491.171880,,3.582460,-592.754700
11.552000,0.070500,0.173030,4.070800,269.157100,-331.861880,83241.218750,1.000000,3.647830,-592.753720
11.552000,0.070500,0.173030,4.070800,269.157100,-331.861880,83241.218750,1.000000,3.647830,-592.753720
11.554000,-0.073060,0.143550,4.716800,269.181370,-331.862000,83552.343750,,3.658080,-592.752620
11.556000,-0.110230,0.539610,5.219240,269.203340,-331.861330,83489.070310,,3.482480,-592.752080
11.558000,0.012820,1.053590,5.506350,269.224120,-331.860690,83224.335940,,3.410710,-592.752750
11.560000,0.188420,1.176640,4.778320,269.245940,-331.860660,83523.867190,1.000000,3.437620,-592.753970
11.562000,0.249940,0.894650,3.937500,269.269710,-331.861110,83732.695310,,3.538880,-592.754640
11.564000,0.124330,0.439640,3.732420,269.294800,-331.861510,83378.320310,,3.590150,-592.754270
11.566000,-0.033330,0.225590,4.368160,269.319490,-331.861940,83458.484380,,3.660640,-592.753300
11.568000,-0.092290,0.497310,5.332030,269.342160,-331.861630,83553.398440,1.000000,3.544010,-592.752690
11.570000,0.024350,1.044620,5.967770,269.363040,-331.860840,83456.375000,,3.386350,-592.753170
11.572000,0.211490,1.348390,5.896000,269.384370,-331.860570,83285.507810,,3.397890,-592.754210
11.574000,0.288390,1.111270,5.434570,269.407930,-331.860960,83601.914060,,3.502990,-592.754880
11.576000,0.220460,0.604980,4.245120,269.433200,-331.861510,83520.710940,1.000000,3.587590,-592.754640
11.576000,0.220460,0.604980,4.245120,269.433200,-331.861510,83520.710940,1.000000,3.587590,-592.754640
11.578000,0.064090,0.175600,4.050290,269.458830,-331.861910,83470.078130,,3.652950,-592.753720
11.580000,-0.078190,0.189700,4.624510,269.482910,-331.861970,83643.054690,,3.646550,-592.752560
11.582000,-0.110230,0.612670,5.250000,269.504700,-331.861270,83291.843750,,3.473510,-592.752080
11.584000,0.017940,1.103580,5.383300,269.525510,-331.860660,83330.859380,1.000000,3.410710,-592.752750
11.584000,0.017940,1.103580,5.383300,269.525510,-331.860660,83330.859380,1.000000,3.410710,-592.752750
11.586000,0.189700,1.185610,4.737300,269.547490,-331.860720,83762.234380,,3.450440,-592.753970
11.588000,0.248660,0.875430,4.060550,269.571440,-331.861180,83378.320310,,3.542720,-592.754640
11.590000,0.120480,0.405030,3.875980,269.596650,-331.861570,83332.976560,,3.593990,-592.754270
11.592000,-0.038450,0.211490,4.542480,269.621310,-331.861940,83387.820310,1.000000,3.663210,-592.753230
11.594000,-0.088440,0.492190,5.444820,269.643860,-331.861570,83439.492190,,3.528630,-592.752690
11.596000,0.039730,1.047180,6.060060,269.664730,-331.860810,83460.585940,,3.383790,-592.753230
11.598000,0.219180,1.315060,5.772950,269.686190,-331.860530,83398.367190,,3.399170,-592.754270
11.600000,0.285830,1.045900,5.403810,269.709840,-331.861020,83424.726560,1.000000,3.511960,-592.754880
11.602000,0.206360,0.529360,4.111820,269.735230,-331.861510,83488.015630,,3.588870,-592.754580
11.604000,0.049990,0.114070,3.958010,269.760830,-331.861910,83636.726560,,3.656800,-592.753540
11.606000,-0.087160,0.157650,4.593750,269.784700,-331.861940,83306.609380,,3.636290,-592.752500
11.608000,-0.102540,0.630620,5.106450,269.806270,-331.861240,83450.046880,1.000000,3.461980,-592.752080
11.610000,0.034610,1.147160,5.188480,269.826900,-331.860630,83550.242190,,3.404300,-592.752870
11.612000,0.198670,1.226620,4.788570,269.848880,-331.860720,83431.054690,,3.456850,-592.754030
11.614000,0.239690,0.889530,4.040040,269.872860,-331.861210,83521.757810,,3.547850,-592.754640
11.616000,0.102540,0.424260,3.999020,269.898100,-331.861600,83580.828130,1.000000,3.595280,-592.754210
11.616000,0.102540,0.424260,3.999020,269.898100,-331.861600,83580.828130,1.000000,3.595280,-592.754210
11.618000,-0.048710,0.258910,4.624510,269.922670,-331.861940,83316.093750,,3.660640,-592.753170
11.620000,-0.083310,0.572940,5.578130,269.945160,-331.861540,83356.179690,,3.513240,-592.752750
11.622000,0.049990,1.113830,5.947270,269.966130,-331.860780,83690.515630,,3.382510,-592.753300
11.624000,0.225590,1.330440,5.783200,269.987820,-331.860570,83405.742190,1.000000,3.401730,-592.754330
11.626000,0.280700,1.030520,5.239750,270.011750,-331.861050,83476.406250,,3.517090,-592.754880
11.628000,0.194820,0.507570,4.060550,270.037320,-331.861540,83673.640630,,3.592710,-592.754580
11.630000,0.042300,0.119200,3.927250,270.062930,-331.861940,83577.656250,,3.659360,-592.753540
11.632000,-0.096130,0.187130,4.634770,270.086700,-331.861940,83500.664060,1.000000,3.626040,-592.752440
11.632000,-0.096130,0.187130,4.634770,270.086700,-331.861940,83500.664060,1.000000,3.626040,-592.752440
11.634000,-0.102540,0.657530,5.106450,270.108180,-331.861180,83460.585940,,3.456850,-592.752080
11.636000,0.043580,1.139470,5.106450,270.128940,-331.860630,83418.406250,,3.403020,-592.752930
11.638000,0.208920,1.167660,4.809080,270.151060,-331.860780,83557.625000,,3.461980,-592.754150
11.640000,0.240970,0.835690,3.968260,270.175080,-331.861240,83566.062500,1.000000,3.546570,-592.754700
11.642000,0.092290,0.394780,3.988770,270.200160,-331.861630,83601.914060,,3.601680,-592.754210
11.644000,-0.060240,0.289670,4.788570,270.224370,-331.861940,83374.109380,,3.660640,-592.753170
11.646000,-0.082030,0.642150,5.793460,270.246520,-331.861510,83544.968750,,3.499150,-592.752690
11.648000,0.062810,1.183040,6.080570,270.267360,-331.860750,83593.476560,1.000000,3.383790,-592.753360
11.648000,0.062810,1.183040,6.080570,270.267360,-331.860750,83593.476560,1.000000,3.383790,-592.753360
11.650000,0.234560,1.353520,5.711430,270.289180,-331.860570,83517.539060,,3.404300,-592.754390
11.652000,0.279420,1.013850,5.229490,270.313290,-331.861110,83412.078130,,3.522220,-592.754880
11.654000,0.179440,0.479370,4.050290,270.338990,-331.861570,83599.812500,,3.592710,-592.754520
11.656000,0.029480,0.115360,3.865720,270.364620,-331.861970,83523.867190,1.000000,3.661930,-592.753480
11.658000,-0.099980,0.201230,4.521970,270.388460,-331.861940,83361.445310,,3.617070,-592.752380
11.660000,-0.094850,0.660100,5.106450,270.410100,-331.861180,83349.851560,,3.445310,-592.752140
11.662000,0.057680,1.102290,5.085940,270.431060,-331.860660,83253.867190,,3.408140,-592.753050
11.664000,0.216610,1.111270,4.665530,270.453370,-331.860810,83481.687500,1.000000,3.465820,-592.754210
11.666000,0.235840,0.766480,3.845210,270.477540,-331.861240,83575.554690,,3.547850,-592.754700
11.668000,0.082030,0.340940,4.060550,270.502660,-331.861660,83379.382810,,3.606810,-592.754090
11.670000,-0.070500,0.256350,4.901370,270.526860,-331.861940,83289.726560,,3.655520,-592.753110
11.672000,-0.075620,0.635740,5.926760,270.548860,-331.861450,83698.945310,1.000000,3.486330,-592.752690
11.672000,-0.075620,0.635740,5.926760,270.548860,-331.861450,83698.945310,1.000000,3.486330,-592.752690
11.674000,0.078190,1.199710,6.152340,270.569520,-331.860690,83430.000000,,3.374820,-592.753480
11.676000,0.244810,1.379150,5.824220,270.591190,-331.860570,83308.710940,,3.409420,-592.754520
11.678000,0.281980,1.070250,5.198730,270.615110,-331.861110,83557.625000,,3.528630,-592.754940
11.680000,0.178160,0.565250,4.070800,270.640500,-331.861630,83655.703130,1.000000,3.599120,-592.754460
11.680000,0.178160,0.565250,4.070800,270.640500,-331.861630,83655.703130,1.000000,3.599120,-592.754460
11.682000,0.019230,0.221740,3.988770,270.665800,-331.862000,83355.117190,,3.668330,-592.753360
11.684000,-0.110230,0.348630,4.450200,270.689240,-331.861880,83499.617190,,3.608090,-592.752380
11.686000,-0.088440,0.825440,5.126950,270.710660,-331.861110,83486.953130,,3.438900,-592.752140
11.688000,0.069210,1.248410,4.962890,270.731630,-331.860630,83441.609380,1.000000,3.409420,-592.753110
11.688000,0.069210,1.248410,4.962890,270.731630,-331.860630,83441.609380,1.000000,3.409420,-592.753110
