time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
8.084000,0.399900,0.505000,3.701660,232.517270,-331.860660,83488.015630,,3.585020,-522.753230
8.086000,0.233280,0.242250,2.932620,232.542330,-331.861510,83620.906250,,3.749080,-522.752080
8.088000,0.151250,0.188420,3.599120,232.566300,-331.861020,83685.234380,1.000000,3.458130,-522.751220
8.090000,0.193540,0.429380,4.686040,232.588880,-331.861110,83396.257810,,3.614500,-522.751280
8.092000,0.365300,0.744690,4.839840,232.610580,-331.860810,83587.148440,,3.459410,-522.752380
8.094000,0.493470,0.922850,4.409180,232.632400,-331.860080,83712.664060,,3.340210,-522.753360
8.096000,0.451170,0.798520,3.640140,232.655580,-331.860170,83548.125000,1.000000,3.499150,-522.753480
8.098000,0.278140,0.448610,2.891600,232.680050,-331.861240,83430.000000,,3.665770,-522.752690
8.100000,0.175600,0.420410,3.445310,232.703780,-331.861330,83602.976560,,3.586300,-522.751830
8.102000,0.211490,0.524230,4.921880,232.726590,-331.860960,83460.585940,,3.517090,-522.751770
8.104000,0.378110,0.906190,5.506350,232.748280,-331.861080,83267.585940,1.000000,3.564510,-522.752620
8.106000,0.520390,1.101010,5.393550,232.770050,-331.860170,83442.664060,,3.328670,-522.753600
8.108000,0.544740,1.068970,4.839840,232.792970,-331.859860,83547.070310,,3.410710,-522.753910
8.110000,0.388370,0.610110,3.568360,232.817860,-331.860720,83500.664060,,3.604250,-522.753170
8.112000,0.224300,0.365300,2.953130,232.842820,-331.861540,83664.140630,1.000000,3.727290,-522.752010
8.114000,0.142270,0.293520,3.660640,232.866900,-331.861020,83288.671880,,3.450440,-522.751160
8.116000,0.194820,0.505000,4.645020,232.889690,-331.861150,83489.070310,,3.623470,-522.751280
8.118000,0.372990,0.744690,4.757810,232.911800,-331.860810,83583.984380,,3.432500,-522.752380
8.120000,0.494750,0.858760,4.286130,232.934080,-331.860080,83557.625000,1.000000,3.358150,-522.753360
8.122000,0.446040,0.662660,3.486330,232.957780,-331.860230,83560.789060,,3.497860,-522.753480
8.124000,0.270450,0.299930,2.871090,232.982530,-331.861270,83633.554690,,3.677310,-522.752690
8.126000,0.171750,0.262760,3.588870,233.006470,-331.861270,83348.796880,,3.563230,-522.751830
8.128000,0.212770,0.390930,5.024410,233.029340,-331.860960,83241.218750,1.000000,3.526060,-522.751770
8.130000,0.388370,0.786990,5.680660,233.050920,-331.861050,83301.328130,,3.549130,-522.752690
8.132000,0.524230,1.016420,5.444820,233.072560,-331.860140,83322.429690,,3.322270,-522.753720
8.134000,0.538330,1.002320,4.829590,233.095280,-331.859920,83652.539060,,3.418400,-522.753910
8.136000,0.376830,0.572940,3.486330,233.119920,-331.860810,83359.335940,1.000000,3.620910,-522.753110
8.138000,0.216610,0.389650,2.901860,233.144390,-331.861510,83728.476560,,3.702940,-522.751950
8.140000,0.142270,0.387080,3.670900,233.167970,-331.860990,83478.515630,,3.446590,-522.751100
8.142000,0.214050,0.669070,4.562990,233.190280,-331.861150,83400.468750,,3.626040,-522.751340
8.144000,0.384520,0.931820,4.604000,233.212080,-331.860750,83777.000000,1.000000,3.405580,-522.752440
8.146000,0.492190,1.061280,4.070800,233.234150,-331.860110,83800.195310,,3.370970,-522.753360
8.148000,0.428100,0.822880,3.414550,233.257950,-331.860350,83488.015630,,3.508120,-522.753360
8.150000,0.258910,0.485780,2.850590,233.282670,-331.861390,83521.757810,,3.685000,-522.752620
8.152000,0.171750,0.419130,3.609380,233.306730,-331.861270,83513.328130,1.000000,3.542720,-522.751770
8.154000,0.226870,0.515260,5.178220,233.329850,-331.861020,83281.296880,,3.535030,-522.751830
8.156000,0.397340,0.844670,5.690920,233.351810,-331.861020,83491.171880,,3.532470,-522.752750
8.158000,0.525510,0.998470,5.608890,233.373950,-331.860080,83403.640630,,3.310730,-522.753720
8.160000,0.526790,0.901060,4.798830,233.397250,-331.859920,83442.664060,1.000000,3.418400,-522.753850
8.162000,0.366580,0.440920,3.363280,233.422300,-331.860840,83649.382810,,3.641420,-522.753050
8.164000,0.212770,0.267880,3.004390,233.446980,-331.861510,83326.648440,,3.672180,-522.751830
8.166000,0.139710,0.273010,3.752930,233.470580,-331.860990,83498.562500,,3.456850,-522.751100
8.168000,0.225590,0.588320,4.501460,233.492750,-331.861180,83580.828130,1.000000,3.622190,-522.751400
8.170000,0.399900,0.858760,4.624510,233.514420,-331.860720,83407.851560,,3.388920,-522.752500
8.172000,0.501160,1.013850,4.019530,233.536330,-331.860080,83491.171880,,3.379940,-522.753420
8.174000,0.428100,0.769040,3.209470,233.560030,-331.860410,83862.429690,,3.510680,-522.753360
8.176000,0.255070,0.465270,2.799320,233.584520,-331.861450,83480.617190,1.000000,3.696530,-522.752500
8.178000,0.170470,0.426820,3.640140,233.608350,-331.861240,83315.039060,,3.518370,-522.751770
8.180000,0.233280,0.560120,5.116700,233.631230,-331.861050,83653.593750,,3.541440,-522.751770
8.182000,0.401180,0.898500,5.721680,233.653080,-331.860960,83317.148440,,3.517090,-522.752810
8.184000,0.530640,1.049740,5.649900,233.675200,-331.860050,83200.078130,1.000000,3.303040,-522.753720
8.186000,0.521670,0.915160,4.819340,233.698590,-331.859990,83524.921880,,3.433780,-522.753850
8.188000,0.358890,0.448610,3.353030,233.723770,-331.860930,83598.757810,,3.651670,-522.752930
8.190000,0.207640,0.266600,3.065920,233.748520,-331.861540,83544.968750,,3.647830,-522.751770
8.192000,0.142270,0.257630,3.937500,233.772200,-331.860990,83544.968750,1.000000,3.467100,-522.751040
8.194000,0.235840,0.551150,4.655270,233.794490,-331.861180,83323.476560,,3.617070,-522.751460
8.196000,0.408870,0.806210,4.562990,233.816220,-331.860660,83563.945310,,3.372250,-522.752620
8.198000,0.507570,0.957460,3.937500,233.838260,-331.860050,83609.296880,,3.387630,-522.753480
8.200000,0.425540,0.684450,3.158200,233.862000,-331.860440,83623.007810,1.000000,3.510680,-522.753360
8.202000,0.249940,0.412720,2.727540,233.886400,-331.861480,83431.054690,,3.706790,-522.752500
8.204000,0.171750,0.378110,3.711910,233.910080,-331.861180,83626.179690,,3.501710,-522.751770
8.206000,0.240970,0.561400,5.229490,233.932650,-331.861080,83366.726560,,3.552980,-522.751830
8.208000,0.411440,0.920290,5.813960,233.954250,-331.860930,83406.796880,1.000000,3.500430,-522.752870
8.210000,0.538330,1.080510,5.660160,233.976180,-331.859990,83369.882810,,3.296630,-522.753720
8.212000,0.515260,0.947200,4.716800,233.999500,-331.860020,83552.343750,,3.455570,-522.753780
8.214000,0.344790,0.498600,3.383790,234.024600,-331.860990,83385.703130,,3.650390,-522.752930
8.216000,0.202510,0.343510,3.117190,234.049220,-331.861510,83334.015630,1.000000,3.636290,-522.751770
8.218000,0.144840,0.337100,4.029790,234.072910,-331.860960,83822.351560,,3.468380,-522.751040
8.220000,0.244810,0.647280,4.696290,234.095230,-331.861210,83394.140630,,3.615780,-522.751530
8.222000,0.412720,0.856200,4.480960,234.117170,-331.860630,83423.679690,,3.365840,-522.752620
8.224000,0.507570,0.967710,3.824710,234.139560,-331.860050,83739.023440,1.000000,3.401730,-522.753480
8.226000,0.407590,0.619080,2.983890,234.163700,-331.860570,83682.078130,,3.526060,-522.753300
8.228000,0.238400,0.367860,2.594240,234.188320,-331.861510,83444.773440,,3.718320,-522.752440
8.230000,0.170470,0.334530,3.793950,234.212080,-331.861110,83554.453130,,3.479920,-522.751770
8.232000,0.249940,0.549870,5.219240,234.234600,-331.861110,83458.484380,1.000000,3.569640,-522.751950
8.234000,0.421690,0.916440,5.680660,234.256180,-331.860840,83286.562500,,3.482480,-522.752930
8.236000,0.540890,1.074100,5.660160,234.278110,-331.859990,83420.507810,,3.297910,-522.753780
8.238000,0.503720,0.922850,4.737300,234.301420,-331.860050,83382.546880,,3.479920,-522.753720
8.240000,0.330690,0.497310,3.353030,234.326350,-331.861080,83529.148440,1.000000,3.663210,-522.752810
8.240000,0.330690,0.497310,3.353030,234.326350,-331.861080,83529.148440,1.000000,3.663210,-522.752810
8.242000,0.194820,0.387080,3.229980,234.350630,-331.861510,83543.914060,,3.627320,-522.751650
8.244000,0.143550,0.437070,4.245120,234.373900,-331.860960,83387.820310,,3.485050,-522.751040
8.246000,0.257630,0.776730,4.686040,234.395840,-331.861150,83514.382810,,3.608090,-522.751530
8.248000,0.417850,0.977970,4.388670,234.417680,-331.860530,83459.539060,1.000000,3.365840,-522.752690
8.250000,0.502440,1.065120,3.650390,234.440080,-331.860020,83473.250000,,3.411990,-522.753480
8.250000,0.502440,1.065120,3.650390,234.440080,-331.860020,83473.250000,,3.411990,-522.753480
8.252000,0.388370,0.674190,2.901860,234.464370,-331.860600,83666.257810,,3.542720,-522.753230
8.254000,0.225590,0.433230,2.563480,234.489070,-331.861510,83512.273440,,3.720890,-522.752380
8.256000,0.170470,0.362730,3.855470,234.513050,-331.861110,83460.585940,1.000000,3.467100,-522.751770
8.258000,0.258910,0.549870,5.280760,234.535870,-331.861110,83319.257810,,3.587590,-522.752010
8.260000,0.429380,0.858760,5.619140,234.557850,-331.860780,83531.250000,,3.460690,-522.753050
8.262000,0.543460,0.967710,5.588380,234.580200,-331.859950,83465.859380,,3.297910,-522.753850
8.264000,0.494750,0.756230,4.655270,234.604020,-331.860080,83366.726560,1.000000,3.496580,-522.753720
8.266000,0.320430,0.315310,3.353030,234.629260,-331.861150,83447.929690,,3.672180,-522.752750
8.268000,0.183290,0.219180,3.445310,234.653630,-331.861420,83593.476560,,3.614500,-522.751590
8.270000,0.140990,0.281980,4.388670,234.676850,-331.860960,83618.796880,,3.497860,-522.751040
8.272000,0.267880,0.649840,4.819340,234.698650,-331.861150,83428.953130,1.000000,3.600400,-522.751650
8.274000,0.435790,0.888240,4.439940,234.720170,-331.860410,83510.156250,,3.356870,-522.752870
8.276000,0.506290,1.017700,3.711910,234.742290,-331.859990,83525.984380,,3.414550,-522.753540
8.278000,0.378110,0.676760,2.912110,234.766200,-331.860600,83643.054690,,3.564510,-522.753230
8.280000,0.216610,0.512700,2.542970,234.790340,-331.861510,83639.882810,1.000000,3.717040,-522.752380
8.282000,0.169190,0.506290,3.968260,234.813750,-331.861050,83454.265630,,3.469670,-522.751710
8.284000,0.270450,0.752380,5.239750,234.836040,-331.861110,83496.453130,,3.599120,-522.752080
8.286000,0.440920,1.072810,5.547360,234.857760,-331.860720,83514.382810,,3.445310,-522.753110
8.288000,0.544740,1.166380,5.526860,234.879970,-331.859920,83260.195310,1.000000,3.309450,-522.753910
8.290000,0.489620,0.913880,4.429690,234.903900,-331.860080,83426.843750,,3.509400,-522.753720
8.292000,0.311460,0.457580,3.281250,234.929230,-331.861240,83456.375000,,3.685000,-522.752690
8.294000,0.174320,0.317870,3.599120,234.953870,-331.861390,83283.398440,,3.600400,-522.751530
8.296000,0.140990,0.325560,4.480960,234.977490,-331.860930,83326.648440,1.000000,3.508120,-522.751040
8.298000,0.273010,0.640870,4.870610,234.999770,-331.861110,83639.882810,,3.591430,-522.751710
8.300000,0.437070,0.826720,4.521970,235.021730,-331.860380,83380.437500,,3.351750,-522.752870
8.302000,0.501160,0.907470,3.732420,235.044280,-331.859990,83396.257810,,3.423520,-522.753540
8.304000,0.370420,0.538330,2.871090,235.068530,-331.860660,83708.437500,1.000000,3.574770,-522.753230
8.306000,0.214050,0.374270,2.522460,235.092900,-331.861480,83578.710940,,3.710630,-522.752380
8.308000,0.171750,0.353760,4.111820,235.116390,-331.861020,83331.914060,,3.464540,-522.751710
8.310000,0.279420,0.638310,5.321780,235.138630,-331.861110,83443.718750,,3.609380,-522.752080
8.312000,0.451170,0.967710,5.485840,235.160200,-331.860660,83428.953130,1.000000,3.420960,-522.753170
8.314000,0.544740,1.097170,5.414060,235.182220,-331.859920,83464.812500,,3.333800,-522.753910
8.316000,0.478090,0.849790,4.275880,235.206070,-331.860140,83486.953130,,3.517090,-522.753660
8.318000,0.301210,0.444760,3.271000,235.231050,-331.861330,83392.031250,,3.695250,-522.752620
8.320000,0.167910,0.366580,3.609380,235.255250,-331.861330,83516.484380,1.000000,3.586300,-522.751530
8.322000,0.146120,0.448610,4.501460,235.278400,-331.860960,83527.039060,,3.517090,-522.751040
8.324000,0.283260,0.793400,5.014160,235.300320,-331.861110,83345.625000,,3.581180,-522.751770
8.326000,0.437070,0.977970,4.480960,235.322200,-331.860320,83618.796880,,3.341490,-522.752930
8.328000,0.489620,0.998470,3.763180,235.344880,-331.860020,83489.070310,1.000000,3.432500,-522.753540
8.330000,0.348630,0.587040,2.860840,235.369350,-331.860750,83618.796880,,3.587590,-522.753170
8.332000,0.206360,0.422970,2.532710,235.393830,-331.861510,83521.757810,,3.699100,-522.752260
8.334000,0.176880,0.389650,4.204100,235.417450,-331.861020,83376.210940,,3.461980,-522.751770
8.336000,0.292240,0.662660,5.383300,235.439800,-331.861150,83501.718750,1.000000,3.617070,-522.752200
8.338000,0.462710,0.944640,5.588380,235.461580,-331.860600,83430.000000,,3.394040,-522.753230
8.340000,0.547300,1.042050,5.260250,235.483830,-331.859890,83445.820310,,3.347900,-522.753970
8.342000,0.469120,0.737000,4.060550,235.507920,-331.860170,83469.031250,,3.514530,-522.753600
8.344000,0.293520,0.343510,3.188960,235.533020,-331.861420,83546.015630,1.000000,3.706790,-522.752560
8.346000,0.161500,0.262760,3.640140,235.557220,-331.861270,83376.210940,,3.559390,-522.751460
8.348000,0.146120,0.394780,4.521970,235.580170,-331.860960,83518.601560,,3.523500,-522.751040
8.350000,0.292240,0.774170,4.962890,235.601870,-331.861110,83459.539060,,3.560670,-522.751830
8.352000,0.448610,0.984380,4.593750,235.623550,-331.860290,83388.875000,1.000000,3.335080,-522.752990
8.354000,0.494750,0.993350,3.804200,235.646120,-331.860080,83612.460940,,3.436340,-522.753600
8.356000,0.342220,0.604980,2.901860,235.670500,-331.860840,83590.320310,,3.602970,-522.753110
8.358000,0.202510,0.461430,2.625000,235.694790,-331.861510,83523.867190,,3.677310,-522.752200
8.360000,0.178160,0.455020,4.234860,235.718310,-331.861020,83485.898440,1.000000,3.461980,-522.751710
8.362000,0.302490,0.758790,5.342290,235.740550,-331.861110,83484.851560,,3.618350,-522.752200
8.364000,0.466550,1.015140,5.455080,235.762420,-331.860570,83437.382810,,3.373540,-522.753230
8.366000,0.551150,1.090760,5.167970,235.784900,-331.859920,83394.140630,,3.367130,-522.753910
8.368000,0.457580,0.740840,4.050290,235.809300,-331.860260,83578.710940,1.000000,3.510680,-522.753540
8.370000,0.285830,0.381960,3.106930,235.834430,-331.861510,83541.804690,,3.722170,-522.752440
8.372000,0.164060,0.314030,3.558110,235.858600,-331.861240,83442.664060,,3.533750,-522.751400
8.374000,0.156370,0.446040,4.480960,235.881550,-331.861050,83323.476560,,3.536320,-522.751100
8.376000,0.307620,0.795960,4.973140,235.903320,-331.861080,83413.132810,1.000000,3.542720,-522.751950
8.378000,0.460140,0.993350,4.634770,235.925050,-331.860260,83766.453130,,3.319700,-522.753110
8.380000,0.485780,0.961300,3.875980,235.947770,-331.860110,83513.328130,,3.433780,-522.753540
8.382000,0.328130,0.588320,2.983890,235.972170,-331.860870,83358.289060,,3.614500,-522.752990
8.384000,0.194820,0.460140,2.758300,235.996350,-331.861510,83733.750000,1.000000,3.651670,-522.752080
8.386000,0.184570,0.467830,4.388670,236.019700,-331.861020,83548.125000,,3.465820,-522.751650
8.388000,0.320430,0.781860,5.393550,236.041850,-331.861150,83421.562500,,3.611940,-522.752320
8.390000,0.487060,1.020260,5.506350,236.063670,-331.860570,83360.390630,,3.358150,-522.753360
8.392000,0.554990,1.093320,5.096190,236.086200,-331.859890,83491.171880,1.000000,3.386350,-522.753910
8.394000,0.444760,0.704960,3.896480,236.110720,-331.860350,83534.421880,,3.513240,-522.753480
8.396000,0.270450,0.349910,3.065920,236.135930,-331.861540,83518.601560,,3.737550,-522.752380
8.398000,0.155090,0.244810,3.547850,236.160290,-331.861180,83409.960940,,3.510680,-522.751280
8.400000,0.157650,0.374270,4.470700,236.183400,-331.861050,83368.835940,1.000000,3.547850,-522.751100
8.402000,0.316590,0.693420,4.870610,236.205400,-331.861050,83469.031250,,3.528630,-522.752080
8.404000,0.470400,0.880550,4.624510,236.227330,-331.860230,83500.664060,,3.322270,-522.753170
8.406000,0.484500,0.815190,3.845210,236.250230,-331.860140,83489.070310,,3.449160,-522.753600
8.408000,0.317870,0.458860,2.973630,236.274700,-331.860960,83846.601560,1.000000,3.623470,-522.752930
8.410000,0.189700,0.349910,2.942870,236.298780,-331.861510,83366.726560,,3.633730,-522.752080
8.412000,0.185850,0.385800,4.583500,236.321980,-331.861020,83513.328130,,3.474790,-522.751650
8.414000,0.330690,0.740840,5.465330,236.343860,-331.861110,83557.625000,,3.601680,-522.752320
8.416000,0.490910,0.988220,5.403810,236.365480,-331.860470,83425.789060,1.000000,3.337650,-522.753420
8.418000,0.553710,1.093320,5.106450,236.387760,-331.859860,83379.382810,,3.399170,-522.753970
8.420000,0.439640,0.721620,3.814450,236.412000,-331.860410,83580.828130,,3.519650,-522.753420
8.422000,0.260190,0.435790,2.922360,236.436750,-331.861570,83504.890630,,3.754210,-522.752320
8.424000,0.152530,0.380680,3.568360,236.460650,-331.861150,83248.601560,1.000000,3.488890,-522.751280
8.426000,0.164060,0.562680,4.429690,236.483370,-331.861110,83378.320310,,3.568360,-522.751160
8.428000,0.323000,0.869020,4.696290,236.505170,-331.860990,83428.953130,,3.511960,-522.752080
8.430000,0.472960,1.021550,4.542480,236.527210,-331.860200,83576.601560,,3.327390,-522.753170
8.432000,0.472960,0.890810,3.773440,236.550370,-331.860140,83493.281250,1.000000,3.460690,-522.753540
8.434000,0.306340,0.480650,2.901860,236.575260,-331.861020,83621.953130,,3.633730,-522.752930
8.436000,0.185850,0.347350,3.158200,236.599660,-331.861450,83634.617190,,3.620910,-522.752010
8.438000,0.190980,0.361450,4.788570,236.623170,-331.861020,83651.492190,,3.483760,-522.751650
8.440000,0.342220,0.704960,5.516600,236.645360,-331.861110,83402.585940,1.000000,3.596560,-522.752380
8.442000,0.493470,0.917720,5.393550,236.667250,-331.860380,83554.453130,,3.331240,-522.753480
8.444000,0.547300,0.977970,5.003910,236.689900,-331.859860,83388.875000,,3.409420,-522.753910
8.446000,0.422970,0.562680,3.793950,236.714480,-331.860530,83642.000000,,3.540160,-522.753360
8.448000,0.248660,0.299930,2.912110,236.739320,-331.861570,83615.632810,1.000000,3.761900,-522.752260
8.450000,0.151250,0.256350,3.568360,236.763170,-331.861110,83438.445310,,3.467100,-522.751220
8.452000,0.175600,0.493470,4.450200,236.785680,-331.861110,83484.851560,,3.588870,-522.751220
8.454000,0.339660,0.839540,4.727050,236.807220,-331.860930,83228.554690,,3.486330,-522.752200
8.456000,0.479370,1.033080,4.450200,236.828950,-331.860140,83456.375000,1.000000,3.329960,-522.753300
8.458000,0.462710,0.927980,3.599120,236.851930,-331.860140,83829.726560,,3.476070,-522.753540
