time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
13.866000,0.381960,0.697270,3.804200,270.275120,-339.482510,75969.148440,,3.353030,-523.316100
13.868000,0.479370,0.448610,2.778810,270.294860,-339.482940,76029.265630,,3.386350,-523.317200
13.870000,0.348630,0.397340,2.112300,270.314420,-339.483150,76096.757810,,3.405580,-523.316890
13.872000,0.135860,0.417850,2.594240,270.333530,-339.482910,75836.257810,1.000000,3.319700,-523.315670
13.872000,0.135860,0.417850,2.594240,270.333530,-339.482910,75836.257810,1.000000,3.319700,-523.315670
13.874000,0.021790,0.611390,4.450200,270.351870,-339.483460,75868.945310,,3.517090,-523.314760
13.876000,0.106380,0.854920,5.619140,270.369660,-339.483340,75718.125000,,3.385070,-523.314880
13.878000,0.335820,0.994630,6.142090,270.387570,-339.482360,76094.648440,,3.224850,-523.316040
13.880000,0.510130,0.919010,5.547360,270.406590,-339.482180,75697.039060,1.000000,3.327390,-523.317200
13.882000,0.548580,0.517820,4.573240,270.427220,-339.482790,76023.984380,,3.409420,-523.317630
13.884000,0.402470,0.293520,3.137700,270.447940,-339.483310,75705.476560,,3.479920,-523.316890
13.886000,0.192260,0.219180,3.219730,270.467860,-339.482970,75890.039060,,3.341490,-523.315370
13.888000,-0.019230,0.364010,3.875980,270.486760,-339.483180,75675.945310,1.000000,3.467100,-523.313720
13.890000,-0.103820,0.590880,4.645020,270.504760,-339.483220,75931.179690,,3.422240,-523.313110
13.892000,0.076900,0.708800,4.255370,270.522670,-339.482640,75782.468750,,3.281250,-523.314090
13.894000,0.338380,0.760070,4.152830,270.540920,-339.482420,75694.921880,,3.360720,-523.315800
13.896000,0.471680,0.544740,3.065920,270.560330,-339.482790,76030.320310,1.000000,3.379940,-523.317080
13.896000,0.471680,0.544740,3.065920,270.560330,-339.482790,76030.320310,1.000000,3.379940,-523.317080
13.898000,0.381960,0.462710,2.173830,270.579770,-339.483180,75735.007810,,3.433780,-523.317080
13.900000,0.176880,0.505000,2.563480,270.598660,-339.482910,75938.562500,,3.329960,-523.315980
13.902000,0.030760,0.703670,3.988770,270.616850,-339.483250,75643.242190,,3.463260,-523.314880
13.904000,0.070500,0.992070,5.619140,270.634400,-339.483490,75746.601560,1.000000,3.472230,-523.314880
13.906000,0.284550,1.171510,5.896000,270.652070,-339.482540,75635.867190,,3.226140,-523.315860
13.908000,0.474240,1.148440,5.926760,270.670720,-339.482090,75703.359380,,3.304320,-523.317020
13.910000,0.546020,0.771610,4.911620,270.691190,-339.482640,76009.218750,,3.388920,-523.317630
13.912000,0.435790,0.452450,3.650390,270.712220,-339.483280,75932.226560,1.000000,3.483760,-523.317140
13.912000,0.435790,0.452450,3.650390,270.712220,-339.483280,75932.226560,1.000000,3.483760,-523.317140
13.914000,0.239690,0.315310,3.271000,270.732600,-339.483030,76303.476560,,3.351750,-523.315730
13.916000,0.021790,0.379390,3.927250,270.752040,-339.483060,75795.125000,,3.423520,-523.314090
13.918000,-0.103820,0.576780,4.573240,270.770480,-339.483340,75938.562500,,3.455570,-523.313170
13.920000,0.017940,0.688290,4.163090,270.788700,-339.482760,75849.960940,1.000000,3.288940,-523.313780
13.922000,0.281980,0.719060,4.183590,270.807130,-339.482420,75962.812500,,3.320980,-523.315430
13.924000,0.462710,0.543460,3.332520,270.826510,-339.482700,76251.804690,,3.383790,-523.316960
13.926000,0.425540,0.387080,2.707030,270.846280,-339.483120,75977.585940,,3.419680,-523.317320
13.928000,0.230710,0.388370,2.501950,270.865510,-339.482970,76208.554690,1.000000,3.347900,-523.316350
13.930000,0.049990,0.506290,3.670900,270.884120,-339.483060,75833.085940,,3.411990,-523.315120
13.932000,0.037170,0.770320,5.332030,270.901980,-339.483580,75953.328130,,3.502990,-523.314700
13.934000,0.229430,0.965150,5.598630,270.919680,-339.482790,75757.148440,,3.255620,-523.315550
13.936000,0.434510,1.003600,5.937010,270.938020,-339.482090,75711.804690,1.000000,3.241520,-523.316770
13.936000,0.434510,1.003600,5.937010,270.938020,-339.482090,75711.804690,1.000000,3.241520,-523.316770
13.938000,0.551150,0.729310,5.126950,270.957920,-339.482450,76028.210940,,3.382510,-523.317630
13.940000,0.478090,0.390930,4.122070,270.978730,-339.483180,75820.429690,,3.459410,-523.317380
13.942000,0.292240,0.283260,3.455570,270.998900,-339.483120,76169.531250,,3.388920,-523.316160
13.944000,0.065370,0.330690,3.537600,271.018160,-339.482970,75553.593750,1.000000,3.377380,-523.314450
13.944000,0.065370,0.330690,3.537600,271.018160,-339.482970,75553.593750,1.000000,3.377380,-523.314450
13.946000,-0.097410,0.585750,4.193850,271.036290,-339.483340,75969.148440,,3.481200,-523.313230
13.948000,-0.035890,0.754940,4.029790,271.054080,-339.482910,75885.828130,,3.312010,-523.313480
13.950000,0.224300,0.849790,4.306640,271.072080,-339.482420,75782.468750,,3.295350,-523.315000
13.952000,0.442200,0.726750,3.445310,271.091000,-339.482640,75886.875000,1.000000,3.365840,-523.316650
13.954000,0.457580,0.498600,2.942870,271.110810,-339.483060,75778.250000,,3.408140,-523.317320
13.956000,0.280700,0.485780,2.214840,271.130190,-339.483060,76051.406250,,3.349180,-523.316590
13.958000,0.082030,0.531920,3.117190,271.149110,-339.482970,75651.679690,,3.364560,-523.315370
13.960000,0.023070,0.780580,4.778320,271.167210,-339.483610,75971.257810,1.000000,3.536320,-523.314640
13.962000,0.178160,0.977970,5.619140,271.185000,-339.483060,75810.937500,,3.299190,-523.315250
13.964000,0.397340,1.056150,5.998540,271.203250,-339.482150,75787.734380,,3.223570,-523.316470
13.966000,0.538330,0.835690,5.670410,271.222870,-339.482360,75766.648440,,3.350460,-523.317440
13.968000,0.512700,0.442200,4.521970,271.243800,-339.483030,75739.226560,1.000000,3.428650,-523.317500
13.968000,0.512700,0.442200,4.521970,271.243800,-339.483030,75739.226560,1.000000,3.428650,-523.317500
13.970000,0.337100,0.280700,3.096680,271.264340,-339.483250,75928.015630,,3.415830,-523.316470
13.972000,0.114070,0.228150,3.588870,271.284090,-339.482940,75965.976560,,3.341490,-523.314820
13.974000,-0.071780,0.424260,3.916990,271.302700,-339.483340,75965.976560,,3.491460,-523.313350
13.976000,-0.069210,0.593440,4.275880,271.320770,-339.483120,75768.750000,1.000000,3.331240,-523.313230
13.978000,0.171750,0.687010,4.696290,271.338840,-339.482510,76050.351560,,3.290220,-523.314580
13.980000,0.414000,0.633180,3.804200,271.357600,-339.482570,75957.539060,,3.346620,-523.316350
13.982000,0.484500,0.403750,2.830080,271.377290,-339.483000,75888.992190,,3.390200,-523.317320
13.984000,0.331970,0.385800,2.009770,271.396610,-339.483120,76304.539060,1.000000,3.386350,-523.316830
13.984000,0.331970,0.385800,2.009770,271.396610,-339.483120,76304.539060,1.000000,3.386350,-523.316830
13.986000,0.121770,0.457580,2.860840,271.415370,-339.482970,75825.710940,,3.324830,-523.315610
13.988000,0.017940,0.715210,4.439940,271.433290,-339.483520,76166.375000,,3.533750,-523.314640
13.990000,0.121770,0.988220,5.629390,271.450740,-339.483340,75700.195310,,3.362000,-523.314940
13.992000,0.355040,1.129210,6.357420,271.468540,-339.482330,75975.468750,1.000000,3.228700,-523.316100
13.994000,0.521670,1.020260,5.649900,271.487610,-339.482210,75817.265630,,3.327390,-523.317260
13.996000,0.546020,0.601140,4.491210,271.508360,-339.482850,75857.343750,,3.410710,-523.317630
13.998000,0.389650,0.392210,2.942870,271.529020,-339.483280,76155.820310,,3.463260,-523.316770
14.000000,0.171750,0.305050,3.065920,271.549070,-339.482940,75788.789060,1.000000,3.333800,-523.315190
14.000000,0.171750,0.305050,3.065920,271.549070,-339.482940,75788.789060,1.000000,3.333800,-523.315190
14.002000,-0.034610,0.435790,4.070800,271.568080,-339.483220,76169.531250,,3.473510,-523.313600
14.004000,-0.102540,0.624210,4.573240,271.586360,-339.483180,75720.242190,,3.397890,-523.313050
14.006000,0.098690,0.707520,4.542480,271.604490,-339.482640,75881.609380,,3.283810,-523.314150
14.008000,0.362730,0.725460,3.783690,271.622990,-339.482480,75593.671880,1.000000,3.360720,-523.315980
14.010000,0.490910,0.502440,3.045410,271.642490,-339.482850,75929.070310,,3.376100,-523.317200
14.012000,0.389650,0.452450,1.927730,271.661930,-339.483180,76037.695310,,3.427370,-523.317080
14.014000,0.171750,0.485780,2.532710,271.680820,-339.482910,75712.851560,,3.322270,-523.315920
14.016000,0.023070,0.674190,4.163090,271.699040,-339.483340,75874.218750,1.000000,3.481200,-523.314820
14.018000,0.065370,0.942080,5.567870,271.716640,-339.483460,75316.289060,,3.450440,-523.314700
14.020000,0.294800,1.092040,6.152340,271.734440,-339.482480,75883.718750,,3.217160,-523.315800
14.022000,0.492190,1.049740,5.711430,271.753200,-339.482090,75633.750000,,3.309450,-523.317080
14.024000,0.563960,0.678040,4.809080,271.773650,-339.482640,76022.929690,1.000000,3.387630,-523.317690
14.026000,0.440920,0.405030,3.219730,271.794460,-339.483280,75793.015630,,3.486330,-523.317080
14.028000,0.225590,0.306340,3.209470,271.814580,-339.483000,75912.195310,,3.342770,-523.315610
14.030000,0.000000,0.414000,4.040040,271.833680,-339.483090,75980.742190,,3.433780,-523.313960
14.032000,-0.121770,0.642150,4.593750,271.851780,-339.483340,75763.484380,1.000000,3.450440,-523.313050
14.032000,-0.121770,0.642150,4.593750,271.851780,-339.483340,75763.484380,1.000000,3.450440,-523.313050
14.034000,0.025630,0.781860,4.429690,271.869780,-339.482730,76068.281250,,3.276120,-523.313780
14.036000,0.302490,0.834410,3.947750,271.887970,-339.482420,76033.476560,,3.328670,-523.315550
14.038000,0.476810,0.639590,3.424800,271.907350,-339.482700,76122.070310,,3.378660,-523.317080
14.040000,0.426820,0.490910,2.378910,271.927090,-339.483150,75945.937500,1.000000,3.418400,-523.317320
14.042000,0.221740,0.480650,2.286620,271.946380,-339.482940,75991.289060,,3.338930,-523.316280
14.044000,0.043580,0.596010,4.019530,271.965090,-339.483120,76064.062500,,3.426090,-523.315060
14.046000,0.044860,0.849790,5.424320,271.983060,-339.483610,75681.218750,,3.499150,-523.314700
14.048000,0.246090,1.029240,5.834470,272.000890,-339.482730,75762.421880,1.000000,3.237670,-523.315610
14.048000,0.246090,1.029240,5.834470,272.000890,-339.482730,75762.421880,1.000000,3.237670,-523.315610
14.050000,0.451170,1.042050,5.701170,272.019440,-339.482090,75820.429690,,3.258180,-523.316830
14.052000,0.558840,0.720340,5.198730,272.039610,-339.482510,76051.406250,,3.379940,-523.317630
14.054000,0.472960,0.393490,3.804200,272.060550,-339.483220,75990.234380,,3.467100,-523.317320
14.056000,0.276860,0.255070,3.342770,272.080810,-339.483090,75935.390630,1.000000,3.373540,-523.316040
14.058000,0.041020,0.284550,3.609380,272.100220,-339.483000,76064.062500,,3.390200,-523.314270
14.060000,-0.120480,0.505000,4.255370,272.118560,-339.483340,75836.257810,,3.472230,-523.313110
14.062000,-0.029480,0.643430,4.152830,272.136540,-339.482850,75849.960940,,3.301760,-523.313480
14.064000,0.243530,0.721620,4.142580,272.154660,-339.482390,75591.562500,1.000000,3.295350,-523.315120
14.064000,0.243530,0.721620,4.142580,272.154660,-339.482390,75591.562500,1.000000,3.295350,-523.315120
14.066000,0.458860,0.599850,3.404300,272.173610,-339.482640,76068.281250,,3.369690,-523.316770
14.068000,0.457580,0.431950,2.604490,272.193180,-339.483090,75793.015630,,3.410710,-523.317320
14.070000,0.266600,0.458860,2.286620,272.212220,-339.483060,75997.625000,,3.344060,-523.316530
14.072000,0.066650,0.570370,3.271000,272.230650,-339.483030,75816.210940,1.000000,3.376100,-523.315250
14.074000,0.019230,0.871580,4.973140,272.248260,-339.483610,75531.453130,,3.523500,-523.314640
14.076000,0.185850,1.117680,5.772950,272.265630,-339.483000,75835.195310,,3.286380,-523.315310
14.078000,0.408870,1.202270,5.731930,272.283630,-339.482090,75295.203130,,3.219730,-523.316530
14.080000,0.547300,0.984380,5.578130,272.303160,-339.482360,75990.234380,1.000000,3.356870,-523.317570
14.080000,0.547300,0.984380,5.578130,272.303160,-339.482360,75990.234380,1.000000,3.356870,-523.317570
14.082000,0.513980,0.604980,4.163090,272.323970,-339.483060,75851.023440,,3.432500,-523.317570
14.084000,0.325560,0.433230,3.342770,272.344510,-339.483220,75913.250000,,3.405580,-523.316410
14.086000,0.092290,0.367860,3.486330,272.364410,-339.482940,75822.546880,,3.344060,-523.314700
14.088000,-0.096130,0.554990,4.234860,272.383210,-339.483370,75819.375000,1.000000,3.494020,-523.313290
14.090000,-0.070500,0.692140,4.265630,272.401490,-339.483090,76051.406250,,3.324830,-523.313230
14.092000,0.184570,0.774170,4.286130,272.419860,-339.482510,75906.914060,,3.286380,-523.314760
14.094000,0.424260,0.672910,3.875980,272.438870,-339.482570,76200.117190,,3.346620,-523.316470
14.096000,0.479370,0.442200,2.768550,272.458800,-339.483030,75942.781250,1.000000,3.395320,-523.317320
14.098000,0.315310,0.415280,2.409670,272.478300,-339.483090,75812.000000,,3.369690,-523.316770
14.100000,0.106380,0.448610,2.840330,272.497250,-339.482970,75890.039060,,3.332520,-523.315490
14.102000,0.020510,0.690860,4.675780,272.515350,-339.483550,75804.609380,,3.537600,-523.314700
14.104000,0.146120,0.931820,5.690920,272.532990,-339.483280,76047.195310,1.000000,3.336360,-523.315120
14.104000,0.146120,0.931820,5.690920,272.532990,-339.483280,76047.195310,1.000000,3.336360,-523.315120
14.106000,0.375550,1.039490,6.008790,272.550990,-339.482240,75870.007810,,3.218440,-523.316220
14.108000,0.531920,0.889530,5.793460,272.570280,-339.482270,76116.804690,,3.323550,-523.317320
14.110000,0.537050,0.493470,4.470700,272.591030,-339.482910,75790.898440,,3.409420,-523.317630
14.112000,0.370420,0.325560,3.137700,272.611480,-339.483310,75979.687500,1.000000,3.442750,-523.316650
14.112000,0.370420,0.325560,3.137700,272.611480,-339.483310,75979.687500,1.000000,3.442750,-523.316650
14.114000,0.146120,0.287110,3.117190,272.631160,-339.482970,75843.640630,,3.328670,-523.315000
14.116000,-0.055110,0.494750,4.204100,272.649630,-339.483340,75824.656250,,3.485050,-523.313480
14.118000,-0.097410,0.733150,4.388670,272.667390,-339.483250,76153.710940,,3.377380,-523.313050
14.120000,0.121770,0.852360,4.511720,272.685180,-339.482600,75829.921880,1.000000,3.286380,-523.314270
14.122000,0.378110,0.856200,4.091310,272.703610,-339.482510,76117.859380,,3.353030,-523.316040
14.124000,0.485780,0.617800,2.819820,272.723110,-339.482910,75860.507810,,3.377380,-523.317200
14.126000,0.364010,0.560120,2.132810,272.742580,-339.483150,75943.835940,,3.417110,-523.316960
14.128000,0.147400,0.563960,2.327640,272.761690,-339.482910,75763.484380,1.000000,3.312010,-523.315730
14.130000,0.020510,0.734440,4.327150,272.780060,-339.483430,75611.601560,,3.496580,-523.314700
14.132000,0.092290,0.980530,5.434570,272.797880,-339.483430,75759.257810,,3.410710,-523.314880
14.134000,0.316590,1.103580,6.408690,272.815890,-339.482450,75653.796880,,3.215880,-523.315980
14.136000,0.498600,1.021550,5.690920,272.834960,-339.482150,75876.328130,1.000000,3.322270,-523.317140
14.136000,0.498600,1.021550,5.690920,272.834960,-339.482150,75876.328130,1.000000,3.322270,-523.317140
14.138000,0.554990,0.617800,4.819340,272.855620,-339.482760,75649.578130,,3.396610,-523.317690
14.140000,0.417850,0.361450,3.096680,272.876460,-339.483340,76099.929690,,3.485050,-523.317020
14.142000,0.203800,0.249940,3.096680,272.896640,-339.483000,75728.671880,,3.336360,-523.315430
14.144000,-0.011540,0.347350,4.070800,272.915830,-339.483150,75917.460940,1.000000,3.451720,-523.313840
14.146000,-0.110230,0.566530,4.470700,272.933960,-339.483310,75729.726560,,3.433780,-523.313110
14.148000,0.058960,0.681880,4.798830,272.952030,-339.482670,75689.656250,,3.273560,-523.314030
14.150000,0.330690,0.717770,3.968260,272.970370,-339.482420,75958.601560,,3.341490,-523.315730
14.152000,0.483220,0.501160,3.332520,272.989840,-339.482760,75975.468750,1.000000,3.374820,-523.317080
14.154000,0.410160,0.401180,2.194340,273.009430,-339.483180,76158.992190,,3.424800,-523.317200
14.156000,0.202510,0.417850,2.255860,273.028410,-339.482910,75806.726560,,3.328670,-523.316160
14.158000,0.035890,0.598570,4.173340,273.046750,-339.483180,75751.882810,,3.440190,-523.314940
14.160000,0.044860,0.908750,5.516600,273.064210,-339.483580,75739.226560,1.000000,3.488890,-523.314640
14.160000,0.044860,0.908750,5.516600,273.064210,-339.483580,75739.226560,1.000000,3.488890,-523.314640
14.162000,0.261470,1.122800,6.049800,273.081700,-339.482670,75604.226560,,3.228700,-523.315670
14.164000,0.466550,1.129210,5.762700,273.100070,-339.482120,76173.757810,,3.278690,-523.316960
14.166000,0.562680,0.810060,5.096190,273.120150,-339.482540,76091.484380,,3.379940,-523.317690
14.168000,0.463990,0.511410,3.465820,273.140870,-339.483280,76362.539060,1.000000,3.473510,-523.317320
14.170000,0.260190,0.388370,3.250490,273.161010,-339.483060,75837.312500,,3.356870,-523.315920
14.172000,0.029480,0.443480,3.763180,273.180360,-339.483030,76059.851560,,3.401730,-523.314210
14.174000,-0.115360,0.662660,4.357910,273.198640,-339.483370,75845.742190,,3.463260,-523.313110
14.176000,-0.006410,0.799800,4.163090,273.216710,-339.482820,75799.335940,1.000000,3.292790,-523.313600
14.176000,-0.006410,0.799800,4.163090,273.216710,-339.482820,75799.335940,1.000000,3.292790,-523.313600
14.178000,0.261470,0.836980,3.773440,273.235020,-339.482450,76100.984380,,3.305600,-523.315310
14.180000,0.463990,0.675480,3.281250,273.254270,-339.482700,75836.257810,,3.374820,-523.316890
14.182000,0.447330,0.508850,2.707030,273.274020,-339.483120,76365.710940,,3.411990,-523.317320
14.184000,0.252500,0.498600,2.327640,273.293300,-339.483030,75781.414060,1.000000,3.341490,-523.316470
14.186000,0.055110,0.579350,3.701660,273.312010,-339.483060,75903.750000,,3.390200,-523.315190
14.188000,0.017940,0.852360,4.932130,273.329860,-339.483610,75543.054690,,3.513240,-523.314580
14.190000,0.199950,1.051030,5.844730,273.347560,-339.482910,75629.531250,,3.267150,-523.315370
14.192000,0.426820,1.076660,5.485840,273.365940,-339.482090,75677.000000,1.000000,3.226140,-523.316650
14.194000,0.557560,0.792110,5.444820,273.385860,-339.482420,75628.476560,,3.368410,-523.317630
14.196000,0.505000,0.444760,4.163090,273.406770,-339.483150,76244.414060,,3.444030,-523.317570
14.198000,0.316590,0.317870,3.301760,273.427120,-339.483180,75511.406250,,3.396610,-523.316350
14.200000,0.082030,0.314030,3.701660,273.446590,-339.482970,75913.250000,1.000000,3.358150,-523.314580
