time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
7.728000,0.185850,0.073060,2.942870,204.017520,-323.807040,60910.316410,1.000000,3.468380,-367.313420
7.730000,-0.041020,0.052550,3.691410,204.035200,-323.806980,60957.773440,,3.433780,-367.311520
7.732000,-0.146120,0.169190,4.132320,204.051740,-323.806820,60996.800780,,3.409420,-367.310760
7.734000,0.039730,0.503720,5.044920,204.066770,-323.806760,60631.875000,,3.440190,-367.311830
7.736000,0.362730,0.927980,5.937010,204.080890,-323.806120,60793.242190,1.000000,3.245360,-367.314030
7.738000,0.698550,1.236880,5.280760,204.095430,-323.805790,60415.664060,,3.264590,-367.316380
7.740000,0.852360,1.108700,4.429690,204.111950,-323.806060,60834.378910,,3.315860,-367.317720
7.742000,0.701110,0.815190,4.204100,204.130140,-323.806640,60689.886720,,3.417110,-367.317230
7.744000,0.405030,0.476810,3.117190,204.148960,-323.806850,60407.226560,1.000000,3.392760,-367.315490
7.746000,0.128170,0.342220,2.563480,204.167340,-323.807040,60549.613280,,3.468380,-367.313510
7.748000,-0.038450,0.321720,3.424800,204.184970,-323.807010,60593.910160,,3.437620,-367.312040
7.750000,-0.047420,0.408870,4.757810,204.201710,-323.806980,60717.308590,,3.454280,-367.311860
7.752000,0.224300,0.702390,5.721680,204.217130,-323.806640,60294.378910,1.000000,3.419680,-367.313390
7.754000,0.563960,1.075380,6.316410,204.231750,-323.805760,60386.136720,,3.229980,-367.315640
7.756000,0.881840,1.270200,6.439450,204.247130,-323.805480,60450.468750,,3.274840,-367.317780
7.758000,0.944640,1.042050,5.988280,204.264510,-323.805820,60743.671880,,3.323550,-367.318420
7.760000,0.725460,0.683170,5.096190,204.283330,-323.806340,60790.085940,1.000000,3.417110,-367.317260
7.762000,0.422970,0.321720,3.916990,204.302470,-323.806700,61321.640630,,3.404300,-367.315160
7.764000,0.116640,0.179440,2.953130,204.320890,-323.807040,60954.613280,,3.500430,-367.312870
7.766000,-0.105100,0.182010,3.599120,204.338240,-323.806820,60695.160160,,3.405580,-367.311070
7.768000,-0.155090,0.338380,4.552730,204.354370,-323.806790,60857.582030,1.000000,3.446590,-367.310640
7.770000,0.079470,0.706240,5.044920,204.369060,-323.806610,60746.839840,,3.404300,-367.312040
7.772000,0.431950,1.124080,5.208980,204.383090,-323.806000,60944.070310,,3.237670,-367.314420
7.774000,0.763920,1.345830,5.475590,204.397990,-323.805820,60679.339840,,3.286380,-367.316770
7.776000,0.861330,1.138180,4.686040,204.415070,-323.806150,60640.316410,1.000000,3.331240,-367.317810
7.778000,0.658810,0.797240,3.742680,204.433580,-323.806730,60588.632810,,3.419680,-367.316990
7.780000,0.352480,0.467830,3.158200,204.452550,-323.806880,60813.281250,,3.413270,-367.315090
7.782000,0.084590,0.355040,2.655760,204.470900,-323.807040,59962.152340,,3.477360,-367.313110
7.784000,-0.070500,0.314030,3.455570,204.488560,-323.806980,60270.121090,1.000000,3.428650,-367.311740
7.786000,-0.028200,0.401180,5.455080,204.505310,-323.806880,60335.511720,,3.478640,-367.311890
7.788000,0.296080,0.689580,6.008790,204.520750,-323.806430,60327.070310,,3.360720,-367.313690
7.790000,0.649840,1.016420,5.854980,204.535680,-323.805600,60591.800780,,3.223570,-367.316100
7.792000,0.931820,1.092040,7.167480,204.551640,-323.805540,60097.152340,1.000000,3.276120,-367.317990
7.794000,0.910030,0.789550,5.670410,204.569630,-323.805940,60541.175780,,3.329960,-367.318180
7.796000,0.654970,0.408870,4.665530,204.588680,-323.806490,60589.691410,,3.395320,-367.316710
7.798000,0.356320,0.076900,4.163090,204.607800,-323.806850,61031.605470,,3.426090,-367.314540
7.800000,0.078190,0.002560,3.096680,204.625870,-323.807070,60830.160160,1.000000,3.491460,-367.312410
7.802000,-0.108950,0.034610,3.691410,204.642810,-323.806880,61127.582030,,3.385070,-367.310880
7.804000,-0.099980,0.281980,4.901370,204.658360,-323.806790,60854.414060,,3.470950,-367.310850
7.806000,0.161500,0.688290,4.983400,204.672640,-323.806520,60552.777340,,3.337650,-367.312500
7.808000,0.506290,1.112550,5.301270,204.686520,-323.805940,60765.820310,1.000000,3.236390,-367.314880
7.810000,0.795960,1.268920,5.311520,204.701570,-323.805880,60739.460940,,3.281250,-367.316990
7.812000,0.836980,1.060000,4.234860,204.718730,-323.806340,61123.363280,,3.331240,-367.317690
7.814000,0.593440,0.770320,3.476070,204.737090,-323.806820,60642.421880,,3.415830,-367.316530
7.816000,0.289670,0.489620,3.127440,204.755770,-323.806950,60870.238280,1.000000,3.409420,-367.314540
7.818000,0.051270,0.439640,2.737790,204.773730,-323.807160,60462.070310,,3.470950,-367.312650
7.820000,-0.078190,0.440920,3.855470,204.790990,-323.807040,60776.371090,,3.426090,-367.311580
7.822000,0.020510,0.606260,5.557620,204.807270,-323.806950,60423.046880,,3.463260,-367.312100
7.824000,0.351200,0.956180,6.060060,204.822270,-323.806300,60281.722660,1.000000,3.303040,-367.314060
7.826000,0.693420,1.272770,6.295900,204.837130,-323.805570,60506.371090,,3.218440,-367.316410
7.828000,0.939510,1.280460,6.336910,204.853390,-323.805630,60457.851560,,3.285100,-367.318080
7.830000,0.870300,0.924130,5.537110,204.871770,-323.806120,60630.824220,,3.336360,-367.317960
7.832000,0.607540,0.517820,4.327150,204.891070,-323.806610,60569.648440,1.000000,3.399170,-367.316410
7.834000,0.305050,0.162780,3.599120,204.910350,-323.806920,60697.265630,,3.444030,-367.314180
7.836000,0.042300,0.082030,3.260740,204.928600,-323.807070,60602.347660,,3.453000,-367.312070
7.838000,-0.132020,0.079470,4.040040,204.945760,-323.806850,60900.824220,,3.403020,-367.310760
7.840000,-0.060240,0.328130,4.911620,204.961500,-323.806820,60673.011720,1.000000,3.450440,-367.311100
7.842000,0.226870,0.715210,5.649900,204.975920,-323.806400,62058.867190,,3.292790,-367.312990
7.844000,0.572940,1.095890,5.229490,204.990140,-323.805880,60841.761720,,3.238950,-367.315400
7.846000,0.821590,1.145870,4.962890,205.005840,-323.805940,60742.617190,,3.290220,-367.317290
7.848000,0.794680,0.863890,4.511720,205.023540,-323.806490,60944.070310,1.000000,3.364560,-367.317570
7.850000,0.531920,0.543460,3.322270,205.042210,-323.806850,60963.046880,,3.417110,-367.316190
7.852000,0.239690,0.302490,2.645510,205.060810,-323.806980,61031.605470,,3.411990,-367.314210
7.854000,0.023070,0.285830,3.045410,205.078570,-323.807100,60737.347660,,3.460690,-367.312410
7.856000,-0.087160,0.307620,4.183590,205.095600,-323.806950,60743.671880,1.000000,3.424800,-367.311520
7.858000,0.079470,0.521670,5.270510,205.111480,-323.806880,60487.382810,,3.454280,-367.312410
7.860000,0.426820,0.897220,6.521480,205.126240,-323.806120,60770.042970,,3.262020,-367.314540
7.862000,0.785710,1.177920,6.121580,205.141110,-323.805570,60321.800780,,3.237670,-367.316960
7.864000,0.975400,1.113830,5.762700,205.157710,-323.805760,60409.339840,1.000000,3.299190,-367.318390
7.866000,0.842100,0.751100,5.649900,205.176180,-323.806270,60515.859380,,3.365840,-367.317840
7.868000,0.553710,0.381960,4.091310,205.195280,-323.806610,60410.394530,,3.405580,-367.315980
7.870000,0.229430,0.142270,2.922360,205.214080,-323.806980,60776.371090,,3.446590,-367.313630
7.872000,-0.030760,0.119200,3.588870,205.231780,-323.807040,60425.160160,1.000000,3.438900,-367.311490
7.874000,-0.188420,0.194820,4.142580,205.248430,-323.806790,60578.089840,,3.404300,-367.310390
7.876000,-0.042300,0.490910,4.891110,205.263720,-323.806820,60481.054690,,3.440190,-367.311160
7.878000,0.281980,0.897220,5.772950,205.277940,-323.806240,60778.476560,,3.271000,-367.313320
7.880000,0.653690,1.245850,5.393550,205.292280,-323.805880,60665.628910,1.000000,3.246640,-367.315920
7.882000,0.875430,1.197140,4.798830,205.308460,-323.806060,61085.394530,,3.297910,-367.317690
7.884000,0.785710,0.917720,4.398930,205.326420,-323.806610,61087.503910,,3.400450,-367.317630
7.886000,0.485780,0.565250,3.158200,205.345260,-323.806880,60818.554690,,3.397890,-367.315980
7.888000,0.180730,0.380680,2.512210,205.363830,-323.807040,61049.535160,1.000000,3.441470,-367.313870
7.890000,-0.023070,0.334530,3.219730,205.381610,-323.807040,60860.746090,,3.449160,-367.312160
7.892000,-0.080750,0.383240,4.368160,205.398640,-323.806980,60903.988280,,3.431210,-367.311580
7.894000,0.153810,0.613950,5.557620,205.414410,-323.806760,60442.031250,,3.446590,-367.312840
7.896000,0.507570,0.963870,6.500980,205.429240,-323.805910,60665.628910,1.000000,3.229980,-367.315120
7.898000,0.844670,1.188170,6.285640,205.444490,-323.805510,59567.699220,,3.263310,-367.317410
7.898000,0.844670,1.188170,6.285640,205.444490,-323.805510,59567.699220,,3.263310,-367.317410
7.900000,0.953610,1.008730,5.916500,205.461670,-323.805790,60673.011720,,3.297910,-367.318390
7.902000,0.763920,0.629330,5.373050,205.480380,-323.806340,60949.339840,,3.401730,-367.317440
7.904000,0.472960,0.249940,4.050290,205.499620,-323.806670,60367.152340,1.000000,3.396610,-367.315460
7.904000,0.472960,0.249940,4.050290,205.499620,-323.806670,60367.152340,1.000000,3.396610,-367.315460
7.906000,0.167910,0.046140,3.229980,205.518310,-323.807040,60644.535160,,3.477360,-367.313260
7.908000,-0.047420,0.035890,3.691410,205.535840,-323.806920,60680.394530,,3.428650,-367.311430
7.910000,-0.140990,0.171750,4.378420,205.552170,-323.806790,60756.332030,,3.411990,-367.310760
7.912000,0.049990,0.534480,5.065430,205.566970,-323.806730,60445.195310,1.000000,3.438900,-367.311890
7.914000,0.370420,0.972840,5.578130,205.580960,-323.806090,60515.859380,,3.245360,-367.314090
7.916000,0.697270,1.271480,5.516600,205.595490,-323.805820,60527.468750,,3.268430,-367.316380
7.918000,0.844670,1.134340,4.839840,205.612080,-323.806120,60821.722660,,3.324830,-367.317690
7.920000,0.697270,0.831850,4.009280,205.630290,-323.806670,60830.160160,1.000000,3.418400,-367.317200
7.922000,0.405030,0.490910,3.188960,205.649120,-323.806880,61318.476560,,3.395320,-367.315460
7.924000,0.128170,0.371700,2.399410,205.667450,-323.807040,60979.925780,,3.468380,-367.313450
7.926000,-0.052550,0.349910,3.127440,205.685030,-323.806980,60762.656250,,3.431210,-367.311950
7.928000,-0.060240,0.433230,4.819340,205.701800,-323.806950,60936.687500,1.000000,3.463260,-367.311740
7.930000,0.215330,0.712650,5.629390,205.717300,-323.806610,60736.292970,,3.404300,-367.313320
7.932000,0.567810,1.060000,5.967770,205.732100,-323.805730,60883.949220,,3.232540,-367.315670
7.934000,0.884400,1.213810,6.521480,205.747740,-323.805510,60687.777340,,3.276120,-367.317810
7.936000,0.935670,0.939510,5.926760,205.765440,-323.805880,60681.453130,1.000000,3.327390,-367.318420
7.938000,0.712650,0.561400,4.829590,205.784450,-323.806400,60483.167970,,3.410710,-367.317260
7.940000,0.419130,0.187130,4.152830,205.803740,-323.806760,60781.640630,,3.409420,-367.315220
7.942000,0.125610,0.056400,3.147950,205.822100,-323.807040,59379.964840,,3.501710,-367.312990
7.944000,-0.083310,0.097410,3.752930,205.839290,-323.806820,60363.984380,1.000000,3.403020,-367.311280
7.946000,-0.133300,0.273010,5.034670,205.855210,-323.806820,60392.460940,,3.455570,-367.310850
7.948000,0.101260,0.654970,5.239750,205.869750,-323.806580,60438.875000,,3.396610,-367.312290
7.950000,0.447330,1.076660,4.973140,205.883700,-323.805970,60632.933590,,3.229980,-367.314610
7.952000,0.767760,1.290710,6.101070,205.898530,-323.805820,60538.007810,1.000000,3.282530,-367.316860
7.954000,0.842100,1.093320,4.645020,205.915500,-323.806150,60670.902340,,3.328670,-367.317810
7.956000,0.628050,0.781860,3.609380,205.933870,-323.806730,60603.402340,,3.410710,-367.316860
7.958000,0.325560,0.461430,3.260740,205.952700,-323.806880,61189.804690,,3.411990,-367.314970
7.960000,0.074340,0.362730,2.583980,205.970890,-323.807040,60843.867190,1.000000,3.472230,-367.313050
7.962000,-0.069210,0.346070,3.332520,205.988330,-323.807010,61048.476560,,3.424800,-367.311830
7.964000,-0.012820,0.463990,5.188480,206.004820,-323.806920,60826.996090,,3.474790,-367.312070
7.966000,0.307620,0.779300,5.803710,206.020020,-323.806460,60607.621090,,3.353030,-367.313870
7.968000,0.653690,1.112550,6.142090,206.034810,-323.805630,60803.789060,1.000000,3.226140,-367.316220
7.970000,0.936950,1.186890,6.429200,206.050740,-323.805570,60791.136720,,3.277400,-367.318120
7.972000,0.922850,0.885680,5.567870,206.068740,-323.805970,61046.371090,,3.331240,-367.318300
7.974000,0.663940,0.501160,4.604000,206.087840,-323.806490,60868.128910,,3.391480,-367.316800
7.976000,0.351200,0.133300,3.886230,206.107150,-323.806850,60885.003910,1.000000,3.426090,-367.314540
7.978000,0.060240,0.024350,3.209470,206.125520,-323.807040,60565.433590,,3.478640,-367.312290
7.980000,-0.140990,0.006410,3.722170,206.142870,-323.806880,60844.925780,,3.382510,-367.310700
7.982000,-0.117920,0.203800,4.788570,206.158840,-323.806820,60724.691410,,3.463260,-367.310700
7.984000,0.151250,0.587040,5.321780,206.173420,-323.806520,60256.410160,1.000000,3.327390,-367.312440
7.986000,0.503720,0.992070,5.475590,206.187530,-323.805940,60530.625000,,3.237670,-367.314850
7.988000,0.797240,1.131770,5.250000,206.202790,-323.805940,60462.070310,,3.288940,-367.317020
7.990000,0.844670,0.907470,4.604000,206.220090,-323.806370,60796.406250,,3.335080,-367.317720
7.992000,0.602420,0.604980,3.465820,206.238490,-323.806850,60516.917970,1.000000,3.413270,-367.316590
7.994000,0.292240,0.348630,3.004390,206.257080,-323.806920,60816.445310,,3.406860,-367.314580
7.996000,0.042300,0.301210,2.901860,206.274960,-323.807100,60643.484380,,3.464540,-367.312590
7.998000,-0.097410,0.293520,4.009280,206.292210,-323.806980,61086.445310,,3.420960,-367.311460
8.000000,0.020510,0.453740,5.250000,206.308410,-323.806920,60662.460940,1.000000,3.455570,-367.312010
8.000000,0.020510,0.453740,5.250000,206.308410,-323.806920,60662.460940,1.000000,3.455570,-367.312010
8.002000,0.367860,0.801090,6.295900,206.323350,-323.806270,61798.363280,,3.296630,-367.314090
8.004000,0.729310,1.107420,6.039550,206.338180,-323.805600,60912.421880,,3.214600,-367.316530
8.006000,0.960020,1.112550,5.834470,206.354420,-323.805660,60615.003910,,3.287660,-367.318150
8.008000,0.866460,0.784420,5.742190,206.372630,-323.806180,60933.519530,1.000000,3.344060,-367.317930
8.010000,0.598570,0.414000,4.347660,206.391660,-323.806640,60739.460940,,3.397890,-367.316250
8.012000,0.296080,0.124330,3.301760,206.410540,-323.806920,61078.011720,,3.445310,-367.314030
8.014000,0.033330,0.098690,3.537600,206.428340,-323.807070,60606.566410,,3.449160,-367.311920
8.016000,-0.149960,0.152530,4.173340,206.445050,-323.806820,60755.273440,1.000000,3.406860,-367.310580
8.018000,-0.067930,0.446040,4.809080,206.460390,-323.806820,60370.316410,,3.444030,-367.310940
8.020000,0.221740,0.857480,5.783200,206.474560,-323.806370,60748.949220,,3.291500,-367.312900
8.022000,0.578060,1.230470,5.403810,206.488690,-323.805910,60261.679690,,3.235110,-367.315370
8.024000,0.826720,1.243290,4.921880,206.504550,-323.806000,60351.332030,1.000000,3.290220,-367.317290
8.026000,0.797240,0.907470,4.819340,206.522510,-323.806520,60466.292970,,3.370970,-367.317540
8.028000,0.529360,0.547300,3.486330,206.541440,-323.806880,60642.421880,,3.410710,-367.316190
8.030000,0.239690,0.294800,2.532710,206.560300,-323.807010,60819.613280,,3.414550,-367.314210
8.032000,0.024350,0.257630,3.086430,206.578290,-323.807070,60502.152340,1.000000,3.455570,-367.312440
8.034000,-0.084590,0.270450,4.214360,206.595520,-323.806980,60679.339840,,3.424800,-367.311550
8.036000,0.084590,0.474240,5.250000,206.611570,-323.806880,60582.308590,,3.453000,-367.312440
8.038000,0.433230,0.836980,6.541990,206.626480,-323.806060,60613.949220,,3.254330,-367.314640
8.040000,0.789550,1.097170,6.183110,206.641530,-323.805570,60701.488280,1.000000,3.240230,-367.316990
8.042000,0.970280,1.015140,5.783200,206.658290,-323.805760,60943.007810,,3.294070,-367.318390
8.044000,0.829280,0.633180,5.496090,206.676860,-323.806300,61042.152340,,3.369690,-367.317810
8.046000,0.542180,0.258910,3.958010,206.696040,-323.806670,60831.210940,,3.404300,-367.315980
8.048000,0.226870,0.029480,2.922360,206.714870,-323.807010,60968.324220,1.000000,3.454280,-367.313660
8.050000,-0.017940,0.010250,3.506840,206.732500,-323.807010,60828.054690,,3.433780,-367.311650
8.052000,-0.156370,0.115360,4.224610,206.748980,-323.806790,60944.070310,,3.405580,-367.310640
8.054000,-0.010250,0.442200,4.921880,206.764010,-323.806820,60639.257810,,3.441470,-367.311430
8.056000,0.305050,0.869020,5.690920,206.778050,-323.806210,60671.953130,1.000000,3.263310,-367.313540
8.058000,0.652400,1.222780,5.424320,206.792310,-323.805850,59627.816410,,3.246640,-367.315980
8.060000,0.851070,1.163820,4.850100,206.808470,-323.806060,60766.875000,,3.300480,-367.317600
8.062000,0.747250,0.881840,4.081050,206.826420,-323.806610,61017.894530,,3.403020,-367.317410
8.064000,0.458860,0.554990,3.322270,206.845170,-323.806880,60375.589840,1.000000,3.391480,-367.315800
8.066000,0.170470,0.383240,2.614750,206.863630,-323.807040,60646.640630,,3.450440,-367.313780
8.068000,-0.011540,0.367860,3.055660,206.881270,-323.807040,60661.410160,,3.445310,-367.312160
8.070000,-0.060240,0.410160,4.552730,206.898210,-323.807010,60630.824220,,3.437620,-367.311740
8.072000,0.180730,0.666500,5.690920,206.913890,-323.806760,60295.429690,1.000000,3.445310,-367.313020
8.074000,0.517820,1.022830,6.357420,206.928680,-323.805910,60501.097660,,3.232540,-367.315250
8.076000,0.839540,1.231750,6.644530,206.944030,-323.805510,60470.511720,,3.267150,-367.317410
8.078000,0.945920,1.020260,6.131840,206.961410,-323.805790,60811.171880,,3.299190,-367.318330
8.080000,0.757510,0.624210,5.178220,206.980350,-323.806340,60764.769530,1.000000,3.406860,-367.317410
8.082000,0.470400,0.237120,4.286130,206.999690,-323.806670,61300.550780,,3.394040,-367.315430
8.084000,0.156370,0.049990,3.045410,207.018390,-323.807040,61068.519530,,3.476070,-367.313140
8.086000,-0.075620,0.032040,3.383790,207.035960,-323.806880,60777.425780,,3.420960,-367.311250
8.088000,-0.170470,0.140990,4.450200,207.052370,-323.806820,61047.425780,1.000000,3.419680,-367.310550
8.090000,0.032040,0.466550,5.044920,207.067310,-323.806730,60756.332030,,3.429930,-367.311740
8.092000,0.375550,0.885680,5.280760,207.081340,-323.806060,60998.910160,,3.242800,-367.314090
8.094000,0.731870,1.174070,5.639650,207.095930,-323.805790,60741.566410,,3.268430,-367.316530
8.096000,0.876710,1.030520,4.839840,207.112590,-323.806060,60722.578130,1.000000,3.320980,-367.317870
8.098000,0.711360,0.731870,3.752930,207.130860,-323.806640,60575.976560,,3.415830,-367.317290
8.100000,0.399900,0.393490,3.291500,207.149720,-323.806880,60792.191410,,3.394040,-367.315460
