time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.900000,0.369140,0.235840,3.547850,274.609250,-323.806850,75824.656250,,3.473510,-555.316770
12.902000,0.126890,0.510130,5.085940,274.629520,-323.807070,75841.523440,,3.520940,-555.315250
12.904000,0.033330,1.006160,5.742190,274.648380,-323.806640,75812.000000,1.000000,3.392760,-555.314270
12.906000,0.169190,1.317630,6.101070,274.667360,-323.805940,75591.562500,,3.279970,-555.314700
12.908000,0.425540,1.261230,5.854980,274.687840,-323.805910,75872.109380,,3.349180,-555.316040
12.910000,0.598570,0.828000,5.465330,274.710390,-323.806300,75745.546880,,3.410710,-555.317320
12.912000,0.622920,0.447330,4.450200,274.733580,-323.806610,75983.914060,1.000000,3.455570,-555.317750
12.912000,0.622920,0.447330,4.450200,274.733580,-323.806610,75983.914060,1.000000,3.455570,-555.317750
12.914000,0.414000,0.270450,3.814450,274.756130,-323.806820,76025.039060,,3.477360,-555.316710
12.916000,0.149960,0.493470,4.224610,274.776980,-323.807040,75801.445310,,3.529910,-555.314940
12.918000,-0.043580,0.901060,4.706540,274.796330,-323.806670,75797.234380,,3.409420,-555.313350
12.920000,-0.033330,1.222780,5.280760,274.815460,-323.806060,75665.398440,1.000000,3.332520,-555.313170
12.922000,0.238400,1.208680,4.901370,274.835720,-323.806000,76261.296880,,3.354310,-555.314640
12.924000,0.520390,0.883120,4.378420,274.857640,-323.806240,75838.359380,,3.401730,-555.316590
12.926000,0.622920,0.531920,3.773440,274.880340,-323.806520,76164.265630,,3.433780,-555.317630
12.928000,0.439640,0.396060,3.640140,274.902590,-323.806760,75997.625000,1.000000,3.468380,-555.317080
12.930000,0.180730,0.553710,4.419430,274.923490,-323.807040,75784.578130,,3.528630,-555.315610
12.932000,0.037170,0.960020,5.301270,274.942990,-323.806790,75744.492190,,3.433780,-555.314390
12.934000,0.116640,1.263790,6.449710,274.962310,-323.806030,75893.203130,,3.301760,-555.314390
12.936000,0.365300,1.252260,5.998540,274.982790,-323.805850,76176.921880,1.000000,3.338930,-555.315670
12.936000,0.365300,1.252260,5.998540,274.982790,-323.805850,76176.921880,1.000000,3.338930,-555.315670
12.938000,0.565250,0.842100,5.834470,275.005310,-323.806180,75815.156250,,3.401730,-555.317080
12.940000,0.638310,0.403750,4.788570,275.028780,-323.806550,75878.437500,,3.460690,-555.317750
12.942000,0.474240,0.155090,3.558110,275.051790,-323.806760,75888.992190,,3.474790,-555.317080
12.944000,0.220460,0.261470,4.050290,275.073210,-323.807040,75963.867190,1.000000,3.538880,-555.315430
12.944000,0.220460,0.261470,4.050290,275.073210,-323.807040,75963.867190,1.000000,3.538880,-555.315430
12.946000,0.000000,0.639590,4.419430,275.092930,-323.806760,75877.382810,,3.455570,-555.313660
12.948000,-0.052550,1.006160,5.137210,275.111970,-323.806150,75882.664060,,3.346620,-555.313050
12.950000,0.173030,1.109990,5.055180,275.131810,-323.805940,76041.921880,,3.359440,-555.314270
12.952000,0.470400,0.875430,4.850100,275.153170,-323.806150,76050.351560,1.000000,3.388920,-555.316220
12.954000,0.620360,0.543460,3.619630,275.175540,-323.806430,75866.843750,,3.446590,-555.317500
12.956000,0.498600,0.375550,3.271000,275.197660,-323.806670,75843.640630,,3.463260,-555.317320
12.958000,0.235840,0.510130,4.111820,275.218660,-323.806980,75958.601560,,3.522220,-555.315980
12.960000,0.048710,0.910030,5.147460,275.238070,-323.806880,75857.343750,1.000000,3.479920,-555.314580
12.962000,0.071780,1.309940,6.285640,275.256990,-323.806180,75653.796880,,3.322270,-555.314270
12.964000,0.306340,1.403500,6.244630,275.276920,-323.805790,75796.179690,,3.326110,-555.315310
12.966000,0.537050,1.062560,6.049800,275.298890,-323.806060,75624.257810,,3.387630,-555.316770
12.968000,0.648560,0.575500,4.962890,275.322300,-323.806460,75949.101560,1.000000,3.450440,-555.317750
12.970000,0.530640,0.264040,3.732420,275.345580,-323.806700,75659.062500,,3.478640,-555.317320
12.972000,0.275570,0.244810,3.958010,275.367610,-323.806950,75939.617190,,3.514530,-555.315800
12.974000,0.033330,0.574220,4.337400,275.387790,-323.806880,75970.203130,,3.491460,-555.314030
12.976000,-0.069210,0.944640,5.321780,275.407010,-323.806270,75955.437500,1.000000,3.349180,-555.313050
12.976000,-0.069210,0.944640,5.321780,275.407010,-323.806270,75955.437500,1.000000,3.349180,-555.313050
12.978000,0.099980,1.109990,5.373050,275.426610,-323.805940,75798.281250,,3.354310,-555.313840
12.980000,0.408870,0.915160,4.860350,275.447750,-323.806060,75635.867190,,3.377380,-555.315800
12.982000,0.608830,0.547300,3.804200,275.470120,-323.806370,76275.000000,,3.424800,-555.317320
12.984000,0.552430,0.306340,2.953130,275.492550,-323.806610,75808.835940,1.000000,3.458130,-555.317570
12.986000,0.289670,0.344790,4.245120,275.513920,-323.806880,76072.507810,,3.495300,-555.316280
12.988000,0.073060,0.689580,5.085940,275.533690,-323.806980,75827.820310,,3.502990,-555.314820
12.990000,0.042300,1.161250,6.234380,275.552490,-323.806340,76112.578130,,3.338930,-555.314150
12.992000,0.240970,1.358640,6.111330,275.571960,-323.805820,75818.320310,1.000000,3.303040,-555.315000
12.994000,0.488340,1.157410,5.896000,275.593260,-323.805970,75772.976560,,3.373540,-555.316530
12.996000,0.635740,0.680600,4.942380,275.616330,-323.806400,76055.632810,,3.428650,-555.317630
12.998000,0.587040,0.334530,3.947750,275.639560,-323.806670,75875.273440,,3.467100,-555.317630
13.000000,0.339660,0.242250,3.978520,275.661870,-323.806880,76176.921880,1.000000,3.496580,-555.316220
13.000000,0.339660,0.242250,3.978520,275.661870,-323.806880,76176.921880,1.000000,3.496580,-555.316220
13.002000,0.078190,0.528080,4.511720,275.682340,-323.806980,75781.414060,,3.510680,-555.314330
13.004000,-0.079470,0.925420,5.208980,275.701660,-323.806400,76106.257810,,3.372250,-555.313050
13.006000,0.019230,1.144590,5.075680,275.721160,-323.805940,75916.414060,,3.328670,-555.313480
13.008000,0.334530,1.018980,4.614260,275.742030,-323.806000,75797.234380,1.000000,3.372250,-555.315250
13.008000,0.334530,1.018980,4.614260,275.742030,-323.806000,75797.234380,1.000000,3.372250,-555.315250
13.010000,0.575500,0.643430,3.886230,275.764370,-323.806300,76035.593750,,3.401730,-555.317080
13.012000,0.594730,0.346070,3.322270,275.787080,-323.806610,75781.414060,,3.445310,-555.317630
13.014000,0.352480,0.310180,4.050290,275.808870,-323.806820,75903.750000,,3.478640,-555.316710
13.016000,0.112790,0.611390,5.034670,275.829010,-323.807040,75506.132810,1.000000,3.514530,-555.315120
13.018000,0.033330,1.102290,5.978030,275.847840,-323.806550,76036.640630,,3.379940,-555.314270
13.020000,0.188420,1.379150,5.844730,275.866910,-323.805880,75791.960940,,3.278690,-555.314760
13.022000,0.444760,1.272770,5.926760,275.887660,-323.805910,75789.843750,,3.356870,-555.316160
13.024000,0.611390,0.806210,5.383300,275.910430,-323.806300,75661.179690,1.000000,3.411990,-555.317380
13.026000,0.619080,0.424260,4.450200,275.933720,-323.806640,75749.773440,,3.459410,-555.317690
13.028000,0.401180,0.247380,3.691410,275.956330,-323.806850,75904.804690,,3.483760,-555.316590
13.030000,0.132020,0.463990,4.511720,275.977230,-323.807040,75664.335940,,3.529910,-555.314820
13.032000,-0.056400,0.840820,4.819340,275.996700,-323.806610,75768.750000,1.000000,3.401730,-555.313230
13.032000,-0.056400,0.840820,4.819340,275.996700,-323.806610,75768.750000,1.000000,3.401730,-555.313230
13.034000,-0.026920,1.131770,5.260250,276.015990,-323.806030,75895.320310,,3.332520,-555.313170
13.036000,0.261470,1.079220,4.901370,276.036470,-323.806000,75913.250000,,3.356870,-555.314760
13.038000,0.539610,0.747250,4.183590,276.058560,-323.806240,75775.078130,,3.405580,-555.316710
13.040000,0.624210,0.402470,3.845210,276.081270,-323.806520,75887.929690,1.000000,3.435060,-555.317690
13.040000,0.624210,0.402470,3.845210,276.081270,-323.806520,75887.929690,1.000000,3.435060,-555.317690
13.042000,0.419130,0.288390,3.681150,276.103420,-323.806760,76105.203130,,3.470950,-555.317020
13.044000,0.161500,0.488340,4.675780,276.124150,-323.807040,75665.398440,,3.526060,-555.315430
13.046000,0.030760,0.924130,5.588380,276.143430,-323.806730,76033.476560,,3.419680,-555.314270
13.048000,0.129460,1.230470,6.193360,276.162630,-323.805970,75808.835940,1.000000,3.295350,-555.314450
13.050000,0.385800,1.199710,6.121580,276.183200,-323.805880,76157.929690,,3.345340,-555.315730
13.052000,0.580630,0.757510,5.824220,276.205810,-323.806210,75835.195310,,3.404300,-555.317140
13.054000,0.642150,0.344790,4.870610,276.229190,-323.806580,76028.210940,,3.463260,-555.317750
13.056000,0.461430,0.115360,3.609380,276.252010,-323.806790,76189.578130,1.000000,3.477360,-555.316960
13.058000,0.199950,0.262760,4.204100,276.273250,-323.807040,75859.453130,,3.544010,-555.315250
13.060000,-0.020510,0.649840,4.593750,276.292790,-323.806730,75949.101560,,3.436340,-555.313480
13.062000,-0.055110,1.016420,4.983400,276.311770,-323.806090,75727.617190,,3.344060,-555.312990
13.064000,0.190980,1.097170,5.362790,276.331600,-323.805910,76198.007810,1.000000,3.353030,-555.314330
13.064000,0.190980,1.097170,5.362790,276.331600,-323.805910,76198.007810,1.000000,3.353030,-555.314330
13.066000,0.494750,0.842100,4.573240,276.353060,-323.806180,75894.257810,,3.395320,-555.316280
13.068000,0.631900,0.511410,3.875980,276.375460,-323.806490,75969.148440,,3.447880,-555.317630
13.070000,0.483220,0.356320,3.271000,276.397520,-323.806760,76036.640630,,3.467100,-555.317320
13.072000,0.220460,0.520390,4.234860,276.418330,-323.807040,75785.625000,1.000000,3.528630,-555.315860
13.074000,0.046140,0.945920,5.270510,276.437590,-323.806850,75683.320310,,3.464540,-555.314450
13.076000,0.085880,1.344540,5.957520,276.456450,-323.806120,75551.484380,,3.319700,-555.314270
13.078000,0.328130,1.422730,6.101070,276.476410,-323.805790,75997.625000,,3.328670,-555.315430
13.080000,0.543460,1.054870,5.937010,276.498500,-323.806060,75720.242190,1.000000,3.394040,-555.316830
13.080000,0.543460,1.054870,5.937010,276.498500,-323.806060,75720.242190,1.000000,3.394040,-555.316830
13.082000,0.639590,0.547300,5.147460,276.522000,-323.806490,75979.687500,,3.458130,-555.317690
13.084000,0.503720,0.229430,3.588870,276.545380,-323.806700,75808.835940,,3.479920,-555.317200
13.086000,0.251220,0.224300,3.937500,276.567410,-323.806950,75763.484380,,3.522220,-555.315610
13.088000,0.019230,0.549870,4.234860,276.587680,-323.806820,75836.257810,1.000000,3.482480,-555.313840
13.090000,-0.066650,0.904910,5.034670,276.607030,-323.806210,75544.109380,,3.349180,-555.313050
13.092000,0.124330,1.053590,5.188480,276.626830,-323.805940,75994.453130,,3.362000,-555.314030
13.094000,0.431950,0.844670,4.850100,276.648130,-323.806090,75939.617190,,3.381230,-555.315980
13.096000,0.619080,0.485780,4.060550,276.670620,-323.806430,75911.140630,1.000000,3.437620,-555.317500
13.098000,0.544740,0.266600,3.024900,276.693050,-323.806640,75884.773440,,3.464540,-555.317570
13.100000,0.280700,0.339660,4.204100,276.714290,-323.806880,75553.593750,,3.504270,-555.316220
13.102000,0.067930,0.720340,5.116700,276.733890,-323.806880,76170.585940,,3.495300,-555.314760
13.104000,0.052550,1.184330,5.885740,276.752660,-323.806240,75632.703130,1.000000,3.331240,-555.314210
13.104000,0.052550,1.184330,5.885740,276.752660,-323.806240,75632.703130,1.000000,3.331240,-555.314210
13.106000,0.265320,1.353520,6.439450,276.772190,-323.805760,76046.132810,,3.305600,-555.315120
13.108000,0.502440,1.109990,5.937010,276.793640,-323.805970,75934.335940,,3.376100,-555.316530
13.110000,0.629330,0.631900,5.116700,276.816770,-323.806400,76102.039060,,3.436340,-555.317630
13.112000,0.553710,0.310180,3.845210,276.839900,-323.806700,75956.492190,1.000000,3.469670,-555.317380
13.114000,0.305050,0.273010,3.958010,276.861940,-323.806880,75858.406250,,3.501710,-555.315980
13.116000,0.061520,0.590880,4.378420,276.882170,-323.806950,76285.546880,,3.504270,-555.314210
13.118000,-0.065370,0.992070,5.003910,276.901310,-323.806370,75749.773440,,3.363280,-555.313110
13.120000,0.056400,1.199710,5.311520,276.920750,-323.805940,75992.343750,1.000000,3.331240,-555.313720
13.122000,0.364010,1.049740,4.727050,276.941710,-323.806030,75820.429690,,3.378660,-555.315490
13.124000,0.588320,0.662660,3.937500,276.964110,-323.806340,76090.437500,,3.406860,-555.317200
13.126000,0.580630,0.372990,3.086430,276.986790,-323.806610,76035.593750,,3.449160,-555.317630
13.128000,0.334530,0.348630,3.804200,277.008540,-323.806820,75892.148440,1.000000,3.479920,-555.316590
13.128000,0.334530,0.348630,3.804200,277.008540,-323.806820,75892.148440,1.000000,3.479920,-555.316590
13.130000,0.103820,0.643430,4.942380,277.028780,-323.807040,76130.515630,,3.510680,-555.315060
13.132000,0.034610,1.083070,6.142090,277.047820,-323.806490,75752.929690,,3.367130,-555.314210
13.134000,0.201230,1.277890,5.988280,277.067350,-323.805850,75777.195310,,3.281250,-555.314820
13.136000,0.453740,1.104860,5.885740,277.088560,-323.805940,75640.078130,1.000000,3.365840,-555.316220
13.136000,0.453740,1.104860,5.885740,277.088560,-323.805940,75640.078130,1.000000,3.365840,-555.316220
13.138000,0.616520,0.611390,5.373050,277.111630,-323.806340,75858.406250,,3.415830,-555.317440
13.140000,0.608830,0.234560,3.783690,277.135040,-323.806640,75980.742190,,3.458130,-555.317630
13.142000,0.375550,0.094850,3.886230,277.157560,-323.806850,75795.125000,,3.486330,-555.316470
13.144000,0.110230,0.362730,4.491210,277.178250,-323.807040,76010.273440,1.000000,3.526060,-555.314640
13.146000,-0.064090,0.780580,5.137210,277.197450,-323.806550,75644.296880,,3.392760,-555.313170
13.148000,-0.006410,1.095890,5.229490,277.216550,-323.805970,75838.359380,,3.326110,-555.313290
13.150000,0.292240,1.061280,4.768070,277.236850,-323.806030,75727.617190,,3.372250,-555.315000
13.152000,0.551150,0.757510,4.122070,277.258730,-323.806300,75935.390630,1.000000,3.405580,-555.316830
13.154000,0.611390,0.447330,3.455570,277.281190,-323.806580,75995.507810,,3.437620,-555.317690
13.156000,0.397340,0.364010,3.814450,277.303100,-323.806760,75887.929690,,3.473510,-555.316960
13.158000,0.149960,0.596010,4.870610,277.323610,-323.807040,75904.804690,,3.523500,-555.315430
13.160000,0.033330,1.039490,6.152340,277.342740,-323.806640,75646.414060,1.000000,3.405580,-555.314270
13.160000,0.033330,1.039490,6.152340,277.342740,-323.806640,75646.414060,1.000000,3.405580,-555.314270
13.162000,0.139710,1.325320,5.896000,277.362030,-323.805940,75989.187500,,3.281250,-555.314510
13.164000,0.396060,1.256100,6.019040,277.382750,-323.805880,75840.476560,,3.347900,-555.315860
13.166000,0.590880,0.799800,5.547360,277.405490,-323.806240,76053.515630,,3.401730,-555.317260
13.168000,0.642150,0.402470,4.604000,277.428860,-323.806610,75989.187500,1.000000,3.456850,-555.317810
13.170000,0.442200,0.183290,3.814450,277.451690,-323.806820,76150.546880,,3.476070,-555.316830
13.172000,0.173030,0.369140,4.316890,277.472810,-323.807070,75883.718750,,3.544010,-555.315120
13.174000,-0.041020,0.756230,4.737300,277.492310,-323.806730,75937.500000,,3.424800,-555.313420
13.176000,-0.046140,1.095890,5.096190,277.511410,-323.806060,76023.984380,1.000000,3.338930,-555.313050
13.176000,-0.046140,1.095890,5.096190,277.511410,-323.806060,76023.984380,1.000000,3.338930,-555.313050
13.178000,0.221740,1.127930,4.993650,277.531460,-323.805940,75933.281250,,3.351750,-555.314580
13.180000,0.512700,0.829280,4.532230,277.553190,-323.806210,75959.656250,,3.401730,-555.316530
13.182000,0.624210,0.456300,3.804200,277.575930,-323.806490,75943.835940,,3.444030,-555.317630
13.184000,0.455020,0.281980,3.506840,277.598240,-323.806760,76136.835940,1.000000,3.465820,-555.317140
13.186000,0.196110,0.419130,4.316890,277.619260,-323.807040,75856.289060,,3.528630,-555.315670
13.188000,0.043580,0.852360,5.393550,277.638640,-323.806820,75738.171880,,3.447880,-555.314390
13.190000,0.106380,1.227910,6.019040,277.657650,-323.806060,75828.867190,,3.309450,-555.314330
13.192000,0.346070,1.280460,6.101070,277.677800,-323.805790,75707.585940,1.000000,3.329960,-555.315550
13.194000,0.558840,0.912600,5.906250,277.700010,-323.806120,75916.414060,,3.403020,-555.316960
13.196000,0.647280,0.448610,4.901370,277.723390,-323.806520,75543.054690,,3.459410,-555.317750
13.196000,0.647280,0.448610,4.901370,277.723390,-323.806520,75543.054690,,3.459410,-555.317750
13.198000,0.497310,0.184570,3.814450,277.746460,-323.806760,76163.210940,,3.479920,-555.317140
13.200000,0.237120,0.248660,3.752930,277.768100,-323.807040,76016.609380,1.000000,3.533750,-555.315490
13.200000,0.237120,0.248660,3.752930,277.768100,-323.807040,76016.609380,1.000000,3.533750,-555.315490
13.202000,0.000000,0.612670,4.491210,277.787990,-323.806820,75639.031250,,3.472230,-555.313720
13.204000,-0.073060,0.967710,5.137210,277.807190,-323.806180,75746.601560,,3.342770,-555.312930
13.206000,0.144840,1.086910,5.178220,277.827030,-323.805880,75600.000000,,3.358150,-555.314090
13.208000,0.452450,0.854920,4.788570,277.848390,-323.806090,75913.250000,1.000000,3.382510,-555.316040
13.210000,0.617800,0.496030,3.988770,277.870910,-323.806430,75509.296880,,3.437620,-555.317440
13.212000,0.510130,0.283260,3.291500,277.893310,-323.806640,76041.921880,,3.458130,-555.317380
13.214000,0.249940,0.362730,4.091310,277.914610,-323.806920,75906.914060,,3.510680,-555.316040
13.216000,0.058960,0.751100,5.250000,277.934200,-323.806920,75685.429690,1.000000,3.487610,-555.314640
13.216000,0.058960,0.751100,5.250000,277.934200,-323.806920,75685.429690,1.000000,3.487610,-555.314640
13.218000,0.071780,1.167660,6.183110,277.953090,-323.806210,75617.937500,,3.324830,-555.314270
13.220000,0.290950,1.311220,6.244630,277.972780,-323.805790,75521.953130,,3.317140,-555.315250
13.222000,0.519100,1.044620,6.049800,277.994380,-323.806060,76210.664060,,3.383790,-555.316710
13.224000,0.642150,0.572940,5.157710,278.017520,-323.806460,75804.609380,1.000000,3.441470,-555.317690
13.226000,0.552430,0.262760,3.947750,278.040620,-323.806700,76201.171880,,3.473510,-555.317380
13.228000,0.301210,0.243530,3.824710,278.062560,-323.806950,75952.265630,,3.514530,-555.315980
13.230000,0.047420,0.579350,4.501460,278.082640,-323.806920,75945.937500,,3.499150,-555.314090
13.232000,-0.079470,0.975400,5.055180,278.101750,-323.806300,75833.085940,1.000000,3.354310,-555.312930
