time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.206000,0.497310,1.052310,5.854980,254.534030,-342.682280,77341.289060,,3.362000,-399.316220
12.208000,0.470400,0.511410,4.521970,254.555620,-342.682740,77634.492190,1.000000,3.418400,-399.315980
12.210000,0.381960,0.082030,3.547850,254.577420,-342.683010,77342.343750,,3.449160,-399.315310
12.212000,0.273010,0.000000,3.958010,254.597850,-342.683010,77600.742190,,3.469670,-399.314420
12.214000,0.176880,0.303770,4.542480,254.616100,-342.682770,77632.390630,,3.429930,-399.313720
12.216000,0.183290,0.757510,4.614260,254.632920,-342.682250,77414.062500,1.000000,3.356870,-399.313720
12.216000,0.183290,0.757510,4.614260,254.632920,-342.682250,77414.062500,1.000000,3.356870,-399.313720
12.218000,0.302490,1.015140,4.450200,254.649920,-342.682100,77390.867190,,3.349180,-399.314540
12.220000,0.419130,0.910030,3.886230,254.668400,-342.682310,77484.726560,,3.359440,-399.315610
12.222000,0.446040,0.583190,2.768550,254.688290,-342.682590,77097.664060,,3.374820,-399.316160
12.224000,0.360170,0.333250,3.004390,254.708500,-342.682860,77068.132810,1.000000,3.408140,-399.315920
12.226000,0.255070,0.378110,4.081050,254.727630,-342.683040,77398.242190,,3.467100,-399.315280
12.228000,0.260190,0.828000,5.444820,254.744840,-342.682830,77160.937500,,3.404300,-399.315030
12.230000,0.365300,1.340700,5.865230,254.761200,-342.682130,77377.148440,,3.291500,-399.315370
12.232000,0.466550,1.525270,6.275390,254.778580,-342.681950,77461.523440,1.000000,3.323550,-399.315950
12.234000,0.498600,1.190730,5.854980,254.798360,-342.682310,77534.296880,,3.359440,-399.316160
12.236000,0.470400,0.672910,4.614260,254.819780,-342.682770,77575.429690,,3.418400,-399.315920
12.238000,0.380680,0.240970,3.558110,254.841450,-342.683010,77486.835940,,3.446590,-399.315250
12.240000,0.271730,0.188420,4.050290,254.861760,-342.683010,77380.312500,1.000000,3.468380,-399.314360
12.240000,0.271730,0.188420,4.050290,254.861760,-342.683010,77380.312500,1.000000,3.468380,-399.314360
12.242000,0.178160,0.479370,4.429690,254.880100,-342.682740,77378.210940,,3.426090,-399.313690
12.244000,0.188420,0.874150,4.645020,254.897230,-342.682250,77097.664060,,3.356870,-399.313720
12.246000,0.308900,1.067690,4.768070,254.914660,-342.682100,77429.882810,,3.350460,-399.314580
12.248000,0.422970,0.903630,3.906740,254.933520,-342.682310,77227.390630,1.000000,3.359440,-399.315610
12.248000,0.422970,0.903630,3.906740,254.933520,-342.682310,77227.390630,1.000000,3.359440,-399.315610
12.250000,0.446040,0.520390,2.881350,254.953870,-342.682620,77490.000000,,3.374820,-399.316160
12.250000,0.446040,0.520390,2.881350,254.953870,-342.682620,77490.000000,,3.374820,-399.316160
12.252000,0.356320,0.233280,3.353030,254.974460,-342.682860,77346.570310,,3.410710,-399.315890
12.254000,0.255070,0.256350,4.286130,254.993850,-342.683070,77622.898440,,3.465820,-399.315220
12.254000,0.255070,0.256350,4.286130,254.993850,-342.683070,77622.898440,,3.465820,-399.315220
12.256000,0.266600,0.697270,5.239750,255.011230,-342.682800,77223.171880,1.000000,3.400450,-399.315030
12.258000,0.372990,1.198430,5.711430,255.027650,-342.682070,77570.156250,,3.286380,-399.315400
12.260000,0.471680,1.381710,6.152340,255.045070,-342.681950,77187.312500,,3.318420,-399.315950
12.262000,0.503720,1.025390,5.608890,255.064960,-342.682310,77179.921880,,3.359440,-399.316160
12.264000,0.470400,0.513980,4.398930,255.086380,-342.682800,77301.218750,1.000000,3.420960,-399.315890
12.266000,0.380680,0.111510,3.845210,255.107930,-342.683010,77351.843750,,3.446590,-399.315190
12.268000,0.265320,0.088440,4.245120,255.128010,-342.683010,77329.687500,,3.464540,-399.314300
12.270000,0.174320,0.416560,4.624510,255.146070,-342.682740,77403.523440,,3.420960,-399.313630
12.272000,0.190980,0.852360,4.552730,255.162900,-342.682220,77356.054690,1.000000,3.353030,-399.313690
12.274000,0.315310,1.074100,4.429690,255.180100,-342.682130,77569.109380,,3.346620,-399.314580
12.276000,0.426820,0.944640,3.650390,255.198780,-342.682340,77538.523440,,3.355590,-399.315610
12.278000,0.446040,0.599850,2.830080,255.218830,-342.682650,77617.617190,,3.374820,-399.316130
12.280000,0.352480,0.353760,3.158200,255.239120,-342.682890,77449.929690,1.000000,3.409420,-399.315830
12.282000,0.253780,0.412720,4.337400,255.258270,-342.683070,77311.757810,,3.460690,-399.315190
12.284000,0.273010,0.858760,5.383300,255.275530,-342.682800,77241.093750,,3.396610,-399.315000
12.286000,0.378110,1.329160,6.070310,255.292070,-342.682070,77320.203130,,3.279970,-399.315400
12.288000,0.475520,1.454770,6.234380,255.309800,-342.681950,77069.187500,1.000000,3.319700,-399.315950
12.288000,0.475520,1.454770,6.234380,255.309800,-342.681950,77069.187500,1.000000,3.319700,-399.315950
12.290000,0.501160,1.058720,5.690920,255.329960,-342.682310,77345.515630,,3.356870,-399.316130
12.292000,0.466550,0.530640,4.604000,255.351590,-342.682830,77405.632810,,3.418400,-399.315860
12.294000,0.374270,0.125610,3.865720,255.373280,-342.683010,77351.843750,,3.442750,-399.315120
12.296000,0.264040,0.106380,4.214360,255.393480,-342.683010,77614.460940,1.000000,3.459410,-399.314240
12.298000,0.174320,0.411440,4.614260,255.411650,-342.682740,77448.875000,,3.414550,-399.313630
12.300000,0.197390,0.825440,4.521970,255.428570,-342.682220,77465.742190,,3.341490,-399.313720
12.302000,0.323000,1.020260,4.480960,255.445880,-342.682160,77493.171880,,3.347900,-399.314640
12.304000,0.430660,0.860050,3.496580,255.464680,-342.682370,77410.898440,1.000000,3.351750,-399.315640
12.306000,0.446040,0.502440,2.819820,255.484820,-342.682680,77421.453130,,3.372250,-399.316130
12.308000,0.349910,0.253780,3.219730,255.505130,-342.682920,77455.203130,,3.408140,-399.315800
12.310000,0.251220,0.326840,4.419430,255.524230,-342.683110,77168.320310,,3.458130,-399.315190
12.312000,0.276860,0.794680,5.516600,255.541350,-342.682770,77212.625000,1.000000,3.388920,-399.315000
12.312000,0.276860,0.794680,5.516600,255.541350,-342.682770,77212.625000,1.000000,3.388920,-399.315000
12.314000,0.380680,1.286870,6.019040,255.557720,-342.682040,77014.335940,,3.271000,-399.315400
12.316000,0.475520,1.420170,6.224120,255.575380,-342.681980,77390.867190,,3.322270,-399.315920
12.318000,0.498600,1.034360,5.619140,255.595470,-342.682370,77583.875000,,3.351750,-399.316100
12.320000,0.462710,0.530640,4.388670,255.616940,-342.682860,77383.476560,1.000000,3.415830,-399.315800
12.322000,0.369140,0.140990,3.804200,255.638470,-342.683040,77807.460940,,3.438900,-399.315060
12.324000,0.258910,0.158940,4.347660,255.658430,-342.683040,77536.414060,,3.456850,-399.314240
12.326000,0.173030,0.488340,4.604000,255.676450,-342.682740,77273.796880,,3.408140,-399.313600
12.328000,0.199950,0.899780,4.378420,255.693410,-342.682220,77438.320310,1.000000,3.338930,-399.313750
12.330000,0.328130,1.071530,4.347660,255.710850,-342.682190,77464.695310,,3.345340,-399.314640
12.332000,0.433230,0.892090,3.588870,255.729830,-342.682400,77315.984380,,3.346620,-399.315670
12.334000,0.446040,0.528080,2.809570,255.750150,-342.682710,77187.312500,,3.368410,-399.316160
12.336000,0.343510,0.278140,3.373540,255.770570,-342.682950,77366.609380,1.000000,3.406860,-399.315770
12.336000,0.343510,0.278140,3.373540,255.770570,-342.682950,77366.609380,1.000000,3.406860,-399.315770
12.338000,0.248660,0.356320,4.675780,255.789750,-342.683110,77072.343750,,3.453000,-399.315120
12.340000,0.278140,0.831850,5.567870,255.806870,-342.682770,77399.296880,,3.381230,-399.315000
12.342000,0.388370,1.315060,5.957520,255.823320,-342.682040,77175.703130,,3.268430,-399.315460
12.344000,0.485780,1.431700,6.111330,255.841020,-342.682040,77390.867190,1.000000,3.324830,-399.315980
12.346000,0.506290,1.030520,5.321780,255.861100,-342.682400,77340.234380,,3.353030,-399.316130
12.348000,0.466550,0.529360,4.193850,255.882630,-342.682860,77178.867190,,3.417110,-399.315800
12.350000,0.367860,0.156370,3.855470,255.904020,-342.683040,77456.250000,,3.435060,-399.315060
12.352000,0.256350,0.203800,4.501460,255.923780,-342.683010,77147.234380,1.000000,3.451720,-399.314150
12.352000,0.256350,0.203800,4.501460,255.923780,-342.683010,77147.234380,1.000000,3.451720,-399.314150
12.354000,0.169190,0.540890,4.675780,255.941680,-342.682680,76995.359380,,3.399170,-399.313540
12.356000,0.203800,0.939510,4.357910,255.958570,-342.682220,77471.015630,,3.332520,-399.313720
12.358000,0.333250,1.084350,4.286130,255.976100,-342.682190,77076.562500,,3.344060,-399.314670
12.360000,0.435790,0.892090,3.240230,255.995150,-342.682430,77422.507810,1.000000,3.341490,-399.315670
12.362000,0.442200,0.530640,2.717290,256.015440,-342.682740,77625.007810,,3.369690,-399.316100
12.364000,0.337100,0.290950,3.445310,256.035770,-342.682980,77538.523440,,3.404300,-399.315730
12.366000,0.246090,0.389650,4.552730,256.054840,-342.683140,77275.906250,,3.451720,-399.315090
12.368000,0.283260,0.857480,5.342290,256.071960,-342.682740,77487.890630,1.000000,3.374820,-399.315000
12.370000,0.390930,1.304810,6.090820,256.088560,-342.682040,77146.179690,,3.264590,-399.315460
12.372000,0.483220,1.370180,5.916500,256.106600,-342.682040,77244.265630,,3.327390,-399.315950
12.374000,0.502440,0.915160,5.373050,256.127080,-342.682430,77111.375000,,3.347900,-399.316100
12.376000,0.462710,0.385800,4.122070,256.148900,-342.682860,77399.296880,1.000000,3.417110,-399.315730
12.376000,0.462710,0.385800,4.122070,256.148900,-342.682860,77399.296880,1.000000,3.417110,-399.315730
12.378000,0.362730,-0.001280,4.019530,256.170590,-342.683040,77174.656250,,3.432500,-399.315000
12.380000,0.251220,0.020510,4.491210,256.190520,-342.683010,77294.882810,,3.450440,-399.314120
12.382000,0.166630,0.378110,4.655270,256.208340,-342.682680,77343.398440,,3.394040,-399.313540
12.384000,0.210210,0.811340,4.532230,256.225130,-342.682220,77431.992190,1.000000,3.331240,-399.313780
12.384000,0.210210,0.811340,4.532230,256.225130,-342.682220,77431.992190,1.000000,3.331240,-399.313780
12.386000,0.343510,0.972840,4.306640,256.242460,-342.682190,77304.382810,,3.342770,-399.314730
12.388000,0.442200,0.794680,3.158200,256.261290,-342.682460,77790.593750,,3.338930,-399.315730
12.390000,0.446040,0.457580,2.696780,256.281400,-342.682740,77565.945310,,3.372250,-399.316130
12.392000,0.337100,0.260190,3.322270,256.301480,-342.682980,77443.593750,1.000000,3.404300,-399.315700
12.394000,0.247380,0.399900,4.645020,256.320220,-342.683110,77111.375000,,3.447880,-399.315060
12.396000,0.287110,0.899780,5.649900,256.337100,-342.682710,77167.265630,,3.364560,-399.314970
12.398000,0.394780,1.349670,6.336910,256.353580,-342.682040,76899.382810,,3.263310,-399.315460
12.400000,0.487060,1.409910,5.998540,256.371520,-342.682070,77262.195310,1.000000,3.331240,-399.315950
12.402000,0.502440,0.981810,5.434570,256.391850,-342.682460,77438.320310,,3.349180,-399.316070
12.404000,0.458860,0.492190,4.132320,256.413420,-342.682890,77500.546880,,3.417110,-399.315730
12.406000,0.361450,0.129460,3.814450,256.434810,-342.683070,77431.992190,,3.431210,-399.314970
12.408000,0.248660,0.210210,4.470700,256.454440,-342.683010,77623.953130,1.000000,3.447880,-399.314090
12.408000,0.248660,0.210210,4.470700,256.454440,-342.683010,77623.953130,1.000000,3.447880,-399.314090
12.410000,0.169190,0.565250,4.778320,256.472200,-342.682680,77608.132810,,3.390200,-399.313540
12.412000,0.216610,0.972840,4.398930,256.489010,-342.682190,77493.171880,,3.329960,-399.313810
12.414000,0.348630,1.101010,4.296390,256.506560,-342.682190,77397.195310,,3.338930,-399.314790
12.416000,0.440920,0.866460,3.137700,256.525730,-342.682460,77524.812500,1.000000,3.337650,-399.315730
12.418000,0.437070,0.478090,2.583980,256.546260,-342.682740,77333.914060,,3.369690,-399.316070
12.420000,0.330690,0.242250,3.435060,256.566680,-342.682980,77252.695310,,3.403020,-399.315640
12.422000,0.246090,0.365300,4.614260,256.585720,-342.683140,77336.023440,,3.444030,-399.315060
12.424000,0.292240,0.847230,5.803710,256.602840,-342.682710,77174.656250,1.000000,3.358150,-399.315000
12.426000,0.401180,1.279170,6.090820,256.619540,-342.682040,77299.101560,,3.262020,-399.315460
12.428000,0.487060,1.318910,5.926760,256.637660,-342.682070,77244.265630,,3.332520,-399.315980
12.430000,0.503720,0.861330,5.137210,256.658170,-342.682500,77290.671880,,3.351750,-399.316070
12.432000,0.458860,0.371700,3.906740,256.679840,-342.682920,77501.601560,1.000000,3.422240,-399.315700
12.432000,0.458860,0.371700,3.906740,256.679840,-342.682920,77501.601560,1.000000,3.422240,-399.315700
12.434000,0.356320,0.032040,3.742680,256.701260,-342.683070,77523.750000,,3.432500,-399.314910
12.436000,0.244810,0.106380,4.357910,256.720890,-342.683010,77190.468750,,3.444030,-399.314060
12.438000,0.165340,0.479370,4.747560,256.738560,-342.682620,77276.953130,,3.383790,-399.313510
12.440000,0.217900,0.895940,4.593750,256.755280,-342.682190,77174.656250,1.000000,3.324830,-399.313810
12.440000,0.217900,0.895940,4.593750,256.755280,-342.682190,77174.656250,1.000000,3.324830,-399.313810
12.442000,0.349910,1.025390,4.316890,256.772740,-342.682190,77286.453130,,3.340210,-399.314790
12.444000,0.442200,0.822880,3.353030,256.791810,-342.682460,77442.539060,,3.336360,-399.315770
12.446000,0.437070,0.484500,2.583980,256.812010,-342.682770,77493.171880,,3.372250,-399.316100
12.448000,0.328130,0.308900,3.558110,256.832000,-342.683010,77357.109380,1.000000,3.405580,-399.315640
12.450000,0.247380,0.497310,4.768070,256.850560,-342.683140,77503.710940,,3.445310,-399.315060
12.452000,0.298650,1.024110,5.731930,256.867250,-342.682680,77413.007810,,3.350460,-399.315060
12.454000,0.402470,1.468870,6.172850,256.883700,-342.682010,77608.132810,,3.258180,-399.315490
12.456000,0.483220,1.481690,5.988280,256.901860,-342.682070,77238.984380,1.000000,3.333800,-399.315980
12.456000,0.483220,1.481690,5.988280,256.901860,-342.682070,77238.984380,1.000000,3.333800,-399.315980
12.458000,0.494750,0.989500,5.055180,256.922490,-342.682500,77381.375000,,3.354310,-399.316040
12.460000,0.448610,0.471680,3.916990,256.944340,-342.682920,77495.281250,,3.419680,-399.315640
12.462000,0.349910,0.105100,3.609380,256.965910,-342.683070,77029.101560,,3.433780,-399.314880
12.464000,0.242250,0.175600,4.378420,256.985720,-342.683010,77215.789060,1.000000,3.440190,-399.314060
12.466000,0.169190,0.519100,4.809080,257.003630,-342.682620,77360.281250,,3.377380,-399.313540
12.468000,0.224300,0.894650,4.809080,257.020660,-342.682190,77387.695310,,3.332520,-399.313900
12.470000,0.357600,0.990780,4.316890,257.038360,-342.682250,77436.218750,,3.341490,-399.314880
12.472000,0.447330,0.752380,3.168460,257.057620,-342.682500,77486.835940,1.000000,3.340210,-399.315860
12.474000,0.435790,0.389650,2.645510,257.078000,-342.682770,77684.070310,,3.370970,-399.316130
12.476000,0.323000,0.196110,3.414550,257.098180,-342.683010,77579.656250,,3.406860,-399.315610
12.478000,0.246090,0.367860,4.552730,257.116820,-342.683110,77530.078130,,3.438900,-399.315060
12.480000,0.299930,0.881840,5.875490,257.133640,-342.682620,77266.406250,1.000000,3.341490,-399.315060
12.480000,0.299930,0.881840,5.875490,257.133640,-342.682620,77266.406250,1.000000,3.341490,-399.315060
12.482000,0.408870,1.302250,6.336910,257.150240,-342.682010,76985.859380,,3.259460,-399.315520
12.484000,0.490910,1.294560,6.049800,257.168490,-342.682100,76999.578130,,3.332520,-399.316040
12.486000,0.501160,0.825440,5.116700,257.189120,-342.682530,77491.062500,,3.353030,-399.316070
12.488000,0.451170,0.330690,4.101560,257.210820,-342.682980,77453.085940,1.000000,3.419680,-399.315670
12.490000,0.346070,0.026920,3.732420,257.232090,-342.683110,77358.164060,,3.436340,-399.314880
12.492000,0.233280,0.151250,4.552730,257.251400,-342.683010,77469.960940,,3.441470,-399.314000
12.494000,0.162780,0.558840,4.870610,257.268860,-342.682620,77557.500000,,3.373540,-399.313510
12.496000,0.224300,0.967710,4.788570,257.285520,-342.682190,77506.882810,1.000000,3.327390,-399.313870
12.498000,0.360170,1.074100,4.173340,257.303040,-342.682220,77728.359380,,3.335080,-399.314910
12.500000,0.444760,0.840820,3.199220,257.322270,-342.682500,77525.867190,,3.340210,-399.315860
12.500000,0.444760,0.840820,3.199220,257.322270,-342.682500,77525.867190,,3.340210,-399.315860
12.502000,0.426820,0.471680,2.522460,257.342680,-342.682770,77368.710940,,3.369690,-399.316100
12.504000,0.315310,0.281980,3.373540,257.362880,-342.683010,77344.460940,1.000000,3.404300,-399.315610
12.506000,0.242250,0.460140,4.706540,257.381560,-342.683110,77230.546880,,3.433780,-399.315060
12.508000,0.299930,0.971560,6.049800,257.398440,-342.682620,77036.484380,,3.336360,-399.315060
12.510000,0.410160,1.379150,6.470210,257.415100,-342.682040,77275.906250,,3.263310,-399.315580
12.512000,0.488340,1.353520,6.265140,257.433440,-342.682160,77348.679690,1.000000,3.337650,-399.316040
12.514000,0.496030,0.872860,5.137210,257.454160,-342.682590,77581.757810,,3.355590,-399.316100
12.516000,0.444760,0.374270,3.834960,257.475860,-342.682980,77385.585940,,3.419680,-399.315640
12.518000,0.338380,0.070500,3.517090,257.497100,-342.683110,77692.500000,,3.433780,-399.314850
12.520000,0.229430,0.197390,4.286130,257.516450,-342.683010,77480.515630,1.000000,3.437620,-399.314000
12.520000,0.229430,0.197390,4.286130,257.516450,-342.683010,77480.515630,1.000000,3.437620,-399.314000
12.522000,0.166630,0.578060,4.665530,257.534000,-342.682590,77312.812500,,3.367130,-399.313540
12.524000,0.233280,0.953610,4.809080,257.550810,-342.682190,77269.570310,,3.324830,-399.313960
12.524000,0.233280,0.953610,4.809080,257.550810,-342.682190,77269.570310,,3.324830,-399.313960
12.526000,0.367860,1.015140,4.419430,257.568600,-342.682220,77452.039060,,3.333800,-399.315000
12.528000,0.443480,0.751100,3.322270,257.588010,-342.682530,77203.125000,1.000000,3.338930,-399.315890
12.530000,0.415280,0.385800,2.573730,257.608490,-342.682800,77409.851560,,3.372250,-399.316070
12.532000,0.305050,0.221740,3.711910,257.628600,-342.683040,77415.117190,,3.409420,-399.315550
12.534000,0.240970,0.434510,4.696290,257.647090,-342.683110,77214.734380,,3.435060,-399.315030
12.536000,0.305050,0.967710,5.813960,257.663790,-342.682590,77321.257810,1.000000,3.329960,-399.315090
