time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.290000,0.337100,0.776730,2.409670,343.190730,-338.468810,75923.796880,,3.199220,-323.315190
12.292000,0.340940,0.804930,2.368650,343.223910,-338.468780,76280.281250,,3.200500,-323.315190
12.294000,0.343510,0.853640,2.645510,343.256990,-338.468720,75901.648440,,3.208190,-323.315190
12.296000,0.344790,0.865170,2.707030,343.290190,-338.468750,76270.789060,1.000000,3.203060,-323.315220
12.298000,0.343510,0.810060,2.696780,343.323760,-338.468780,75990.234380,,3.204350,-323.315190
12.300000,0.346070,0.726750,2.399410,343.357510,-338.468780,75822.546880,,3.194090,-323.315160
12.302000,0.348630,0.660100,2.501950,343.391300,-338.468780,75939.617190,,3.197940,-323.315160
12.304000,0.351200,0.646000,2.676270,343.424900,-338.468750,75784.578130,1.000000,3.200500,-323.315190
12.306000,0.349910,0.652400,2.973630,343.458310,-338.468750,76276.062500,,3.204350,-323.315190
12.308000,0.343510,0.667790,2.983890,343.491700,-338.468750,75562.039060,,3.208190,-323.315160
12.310000,0.346070,0.683170,2.768550,343.524960,-338.468780,75997.625000,,3.200500,-323.315120
12.312000,0.342220,0.726750,2.512210,343.558010,-338.468780,75802.500000,1.000000,3.196660,-323.315160
12.314000,0.344790,0.779300,2.419920,343.591060,-338.468750,75943.835940,,3.200500,-323.315190
12.316000,0.339660,0.762630,2.235350,343.624330,-338.468780,75948.046880,,3.196660,-323.315190
12.318000,0.338380,0.731870,2.625000,343.657750,-338.468810,75781.414060,,3.200500,-323.315190
12.320000,0.340940,0.729310,2.655760,343.691100,-338.468780,75919.578130,1.000000,3.192810,-323.315160
12.322000,0.343510,0.775450,2.676270,343.724270,-338.468750,75726.562500,,3.203060,-323.315190
12.324000,0.346070,0.794680,2.276370,343.757540,-338.468750,75650.632810,,3.201780,-323.315220
12.326000,0.343510,0.756230,2.471190,343.790990,-338.468780,75854.187500,,3.201780,-323.315190
12.328000,0.346070,0.703670,2.563480,343.824580,-338.468780,76060.898440,1.000000,3.195370,-323.315160
12.330000,0.348630,0.692140,2.594240,343.858060,-338.468780,75899.531250,,3.195370,-323.315160
12.332000,0.351200,0.710080,3.004390,343.891390,-338.468780,75677.000000,,3.200500,-323.315160
12.334000,0.351200,0.716490,3.199220,343.924710,-338.468750,75936.445310,,3.200500,-323.315190
12.336000,0.343510,0.684450,2.666020,343.958130,-338.468780,75818.320310,1.000000,3.206910,-323.315160
12.338000,0.344790,0.675480,2.450680,343.991460,-338.468780,75933.281250,,3.201780,-323.315120
12.340000,0.344790,0.708800,2.471190,344.024600,-338.468780,75856.289060,,3.196660,-323.315120
12.342000,0.344790,0.756230,2.573730,344.057710,-338.468750,76053.515630,,3.197940,-323.315190
12.344000,0.340940,0.747250,2.676270,344.090970,-338.468750,76051.406250,1.000000,3.200500,-323.315190
12.346000,0.338380,0.725460,2.942870,344.124390,-338.468810,75802.500000,,3.196660,-323.315190
12.348000,0.339660,0.706240,2.542970,344.157840,-338.468810,76037.695310,,3.192810,-323.315160
12.350000,0.342220,0.747250,2.214840,344.191040,-338.468780,75959.656250,,3.195370,-323.315190
12.352000,0.346070,0.803650,2.409670,344.224150,-338.468750,76126.289060,1.000000,3.203060,-323.315220
12.354000,0.343510,0.813900,2.245610,344.257390,-338.468780,75795.125000,,3.203060,-323.315190
12.356000,0.346070,0.783140,2.594240,344.290830,-338.468780,76051.406250,,3.201780,-323.315190
12.358000,0.348630,0.776730,2.768550,344.324220,-338.468780,75975.468750,,3.196660,-323.315160
12.360000,0.349910,0.795960,3.045410,344.357480,-338.468780,75934.335940,1.000000,3.203060,-323.315160
12.362000,0.351200,0.803650,2.686520,344.390720,-338.468750,75919.578130,,3.196660,-323.315160
12.364000,0.344790,0.769040,2.758300,344.424160,-338.468750,75987.078130,,3.206910,-323.315160
12.366000,0.343510,0.708800,2.184080,344.457760,-338.468780,76230.703130,,3.200500,-323.315120
12.368000,0.344790,0.683170,2.604490,344.491240,-338.468780,75606.328130,1.000000,3.196660,-323.315120
12.370000,0.343510,0.707520,2.717290,344.524540,-338.468750,76067.226560,,3.195370,-323.315190
12.372000,0.343510,0.704960,2.501950,344.557950,-338.468780,75620.046880,,3.197940,-323.315190
12.374000,0.337100,0.669070,2.594240,344.591490,-338.468780,75956.492190,,3.200500,-323.315190
12.376000,0.339660,0.643430,2.481450,344.625030,-338.468810,75808.835940,1.000000,3.192810,-323.315160
12.378000,0.344790,0.687010,2.542970,344.658260,-338.468780,75750.828130,,3.200500,-323.315190
12.380000,0.347350,0.760070,2.378910,344.691280,-338.468750,75996.562500,,3.201780,-323.315190
12.382000,0.347350,0.795960,2.553220,344.724370,-338.468750,75632.703130,,3.208190,-323.315220
12.384000,0.344790,0.786990,2.830080,344.757660,-338.468780,75941.726560,1.000000,3.201780,-323.315190
12.386000,0.348630,0.775450,2.707030,344.790920,-338.468780,75870.007810,,3.197940,-323.315120
12.388000,0.349910,0.789550,2.850590,344.824130,-338.468780,76058.796880,,3.200500,-323.315120
12.390000,0.353760,0.830570,2.666020,344.857240,-338.468750,75958.601560,,3.199220,-323.315160
12.392000,0.347350,0.804930,2.901860,344.890560,-338.468780,75656.953130,1.000000,3.201780,-323.315160
12.394000,0.346070,0.744690,2.768550,344.924100,-338.468780,75920.625000,,3.204350,-323.315120
12.396000,0.346070,0.688290,2.799320,344.957670,-338.468780,75508.242190,,3.191530,-323.315120
12.398000,0.346070,0.683170,2.830080,344.991120,-338.468780,75965.976560,,3.197940,-323.315160
12.400000,0.344790,0.692140,2.604490,345.024510,-338.468780,75883.718750,1.000000,3.194090,-323.315190
12.402000,0.339660,0.678040,2.389160,345.057920,-338.468780,75931.179690,,3.204350,-323.315190
12.404000,0.338380,0.661380,2.460940,345.091370,-338.468810,75915.351560,,3.195370,-323.315160
12.406000,0.346070,0.678040,2.666020,345.124660,-338.468780,75818.320310,,3.200500,-323.315160
12.408000,0.347350,0.758790,2.676270,345.157710,-338.468750,76015.546880,1.000000,3.203060,-323.315190
12.410000,0.348630,0.803650,2.645510,345.190730,-338.468750,75906.914060,,3.203060,-323.315190
12.412000,0.347350,0.783140,2.614750,345.224060,-338.468780,76269.726560,,3.204350,-323.315190
12.414000,0.349910,0.739560,2.542970,345.257540,-338.468780,75894.257810,,3.194090,-323.315120
12.416000,0.352480,0.721620,2.645510,345.290950,-338.468780,75932.226560,1.000000,3.199220,-323.315120
12.418000,0.355040,0.744690,2.512210,345.324220,-338.468780,75931.179690,,3.197940,-323.315160
12.420000,0.351200,0.722900,3.014650,345.357600,-338.468750,75849.960940,,3.200500,-323.315160
12.422000,0.347350,0.687010,2.819820,345.391110,-338.468780,75732.890630,,3.203060,-323.315120
12.424000,0.347350,0.660100,2.830080,345.424560,-338.468780,75905.859380,1.000000,3.196660,-323.315120
12.426000,0.347350,0.675480,2.645510,345.457790,-338.468780,76290.828130,,3.195370,-323.315160
12.428000,0.348630,0.694700,2.430180,345.491000,-338.468750,75615.820310,,3.196660,-323.315190
12.430000,0.342220,0.672910,2.296880,345.524320,-338.468780,75839.421880,,3.200500,-323.315190
12.432000,0.340940,0.654970,2.522460,345.557710,-338.468810,75819.375000,1.000000,3.203060,-323.315160
12.434000,0.344790,0.687010,2.522460,345.590880,-338.468780,75872.109380,,3.195370,-323.315160
12.436000,0.349910,0.774170,2.686520,345.623780,-338.468750,75666.453130,,3.204350,-323.315190
12.438000,0.349910,0.833130,2.430180,345.656740,-338.468750,75793.015630,,3.201780,-323.315190
12.440000,0.348630,0.811340,2.419920,345.690030,-338.468780,76016.609380,1.000000,3.204350,-323.315190
12.442000,0.348630,0.737000,2.635250,345.723660,-338.468780,75765.593750,,3.195370,-323.315160
12.444000,0.352480,0.687010,2.491700,345.757260,-338.468780,75767.703130,,3.195370,-323.315120
12.446000,0.355040,0.687010,2.860840,345.790740,-338.468780,75774.023440,,3.200500,-323.315160
12.448000,0.353760,0.706240,3.035160,345.824100,-338.468750,76003.945310,1.000000,3.200500,-323.315190
12.450000,0.346070,0.704960,2.901860,345.857480,-338.468780,75731.835940,,3.205630,-323.315160
12.452000,0.348630,0.690860,2.614750,345.890840,-338.468780,75635.867190,,3.200500,-323.315090
12.454000,0.348630,0.699830,2.532710,345.924070,-338.468780,75842.585940,,3.194090,-323.315120
12.456000,0.349910,0.745970,2.481450,345.957150,-338.468780,76006.054690,1.000000,3.197940,-323.315190
12.458000,0.344790,0.757510,2.604490,345.990330,-338.468780,75987.078130,,3.200500,-323.315190
12.460000,0.342220,0.721620,2.686520,346.023680,-338.468810,75812.000000,,3.201780,-323.315160
12.462000,0.343510,0.687010,2.707030,346.057070,-338.468780,76147.390630,,3.197940,-323.315120
12.464000,0.348630,0.713930,2.440430,346.090300,-338.468780,75813.054690,1.000000,3.199220,-323.315160
12.466000,0.351200,0.740840,2.532710,346.123540,-338.468750,75803.554690,,3.205630,-323.315190
12.468000,0.347350,0.711360,2.132810,346.156980,-338.468750,75951.210940,,3.201780,-323.315190
12.470000,0.348630,0.644710,2.450680,346.190670,-338.468780,75912.195310,,3.200500,-323.315160
12.472000,0.351200,0.601140,2.625000,346.224370,-338.468780,76163.210940,1.000000,3.192810,-323.315120
12.472000,0.351200,0.601140,2.625000,346.224370,-338.468780,76163.210940,1.000000,3.192810,-323.315120
12.474000,0.355040,0.601140,3.209470,346.257810,-338.468780,75814.101560,,3.199220,-323.315120
12.476000,0.355040,0.613950,2.850590,346.291140,-338.468750,76228.593750,,3.196660,-323.315160
12.478000,0.348630,0.603700,2.758300,346.324520,-338.468780,75978.632810,,3.205630,-323.315160
12.480000,0.347350,0.611390,2.440430,346.357790,-338.468780,75933.281250,1.000000,3.201780,-323.315120
12.482000,0.348630,0.649840,2.337890,346.390840,-338.468780,75910.085940,,3.199220,-323.315120
12.484000,0.347350,0.748540,2.604490,346.423650,-338.468750,75852.078130,,3.197940,-323.315160
12.486000,0.346070,0.784420,2.563480,346.456540,-338.468780,76283.437500,,3.201780,-323.315190
12.488000,0.339660,0.757510,2.666020,346.489780,-338.468810,75678.054690,1.000000,3.199220,-323.315190
12.490000,0.342220,0.706240,2.676270,346.523160,-338.468810,75993.398440,,3.195370,-323.315120
12.492000,0.346070,0.689580,2.204590,346.556520,-338.468780,75825.710940,,3.200500,-323.315160
12.494000,0.349910,0.701110,2.378910,346.589810,-338.468750,76010.273440,,3.201780,-323.315190
12.496000,0.348630,0.706240,2.184080,346.623170,-338.468750,75925.906250,1.000000,3.205630,-323.315190
12.498000,0.347350,0.666500,2.707030,346.656740,-338.468780,75707.585940,,3.200500,-323.315190
12.500000,0.352480,0.624210,2.666020,346.690340,-338.468780,75902.695310,,3.196660,-323.315120
12.500000,0.352480,0.624210,2.666020,346.690340,-338.468780,75902.695310,,3.196660,-323.315120
12.502000,0.355040,0.616520,3.045410,346.723850,-338.468780,75518.796880,,3.197940,-323.315120
12.504000,0.356320,0.635740,2.768550,346.757230,-338.468750,75797.234380,1.000000,3.196660,-323.315160
12.506000,0.348630,0.643430,2.737790,346.790560,-338.468750,75890.039060,,3.204350,-323.315160
12.508000,0.347350,0.657530,2.686520,346.823790,-338.468750,76058.796880,,3.208190,-323.315120
12.510000,0.348630,0.685730,2.563480,346.856900,-338.468780,75884.773440,,3.197940,-323.315090
12.512000,0.348630,0.758790,2.912110,346.889830,-338.468750,75700.195310,1.000000,3.200500,-323.315160
12.514000,0.347350,0.780580,2.583980,346.922880,-338.468780,75843.640630,,3.195370,-323.315190
12.516000,0.342220,0.745970,2.460940,346.956240,-338.468780,75807.781250,,3.201780,-323.315190
12.518000,0.339660,0.694700,2.460940,346.989690,-338.468810,75979.687500,,3.194090,-323.315160
12.520000,0.346070,0.694700,2.501950,347.023070,-338.468780,75915.351560,1.000000,3.199220,-323.315160
12.522000,0.349910,0.734440,2.707030,347.056270,-338.468750,76187.468750,,3.201780,-323.315190
12.524000,0.352480,0.724180,2.696780,347.089630,-338.468750,75910.085940,,3.204350,-323.315190
12.526000,0.348630,0.657530,2.922360,347.123260,-338.468780,75723.406250,,3.203060,-323.315190
12.528000,0.348630,0.597290,2.604490,347.156980,-338.468780,76071.453130,1.000000,3.196660,-323.315120
12.530000,0.355040,0.584470,2.655760,347.190490,-338.468780,75855.242190,,3.200500,-323.315090
12.532000,0.357600,0.629330,2.676270,347.223790,-338.468780,76172.703130,,3.200500,-323.315160
12.534000,0.355040,0.663940,2.768550,347.257020,-338.468750,75839.421880,,3.203060,-323.315160
12.536000,0.348630,0.657530,2.953130,347.290310,-338.468780,76129.460940,1.000000,3.209470,-323.315120
12.538000,0.349910,0.647280,2.819820,347.323580,-338.468780,75990.234380,,3.197940,-323.315090
12.540000,0.349910,0.670350,2.789060,347.356720,-338.468780,75881.609380,,3.197940,-323.315120
12.542000,0.348630,0.703670,2.235350,347.389830,-338.468750,75925.906250,,3.199220,-323.315190
12.544000,0.346070,0.707520,2.307130,347.423030,-338.468780,75947.000000,1.000000,3.203060,-323.315190
12.546000,0.343510,0.719060,2.419920,347.456270,-338.468780,76257.070310,,3.203060,-323.315160
12.548000,0.346070,0.725460,2.419920,347.489500,-338.468780,75612.656250,,3.196660,-323.315120
12.550000,0.351200,0.763920,2.840330,347.522610,-338.468750,75926.953130,,3.208190,-323.315160
12.552000,0.352480,0.770320,2.460940,347.555820,-338.468750,75807.781250,1.000000,3.201780,-323.315190
12.554000,0.351200,0.721620,2.532710,347.589320,-338.468780,75963.867190,,3.208190,-323.315190
12.556000,0.349910,0.651120,2.399410,347.623020,-338.468780,75778.250000,,3.200500,-323.315120
12.558000,0.355040,0.620360,2.676270,347.656620,-338.468780,75790.898440,,3.204350,-323.315090
12.560000,0.357600,0.638310,2.655760,347.690030,-338.468750,75961.757810,1.000000,3.205630,-323.315120
12.562000,0.356320,0.651120,3.086430,347.723360,-338.468750,75540.937500,,3.204350,-323.315160
12.564000,0.349910,0.629330,2.963380,347.756810,-338.468780,75902.695310,,3.209470,-323.315120
12.566000,0.351200,0.601140,2.481450,347.790250,-338.468780,75844.687500,,3.204350,-323.315090
12.568000,0.351200,0.615230,2.594240,347.823550,-338.468780,76025.039060,1.000000,3.197940,-323.315120
12.570000,0.353760,0.656250,2.419920,347.856690,-338.468750,75847.851560,,3.204350,-323.315160
12.572000,0.348630,0.660100,2.532710,347.889920,-338.468780,75661.179690,,3.201780,-323.315190
12.574000,0.347350,0.653690,2.707030,347.923220,-338.468810,75959.656250,,3.205630,-323.315160
12.576000,0.347350,0.644710,2.645510,347.956510,-338.468780,75601.054690,1.000000,3.200500,-323.315120
12.578000,0.352480,0.703670,2.532710,347.989560,-338.468750,75860.507810,,3.206910,-323.315160
12.580000,0.356320,0.769040,2.378910,348.022550,-338.468750,75766.648440,,3.209470,-323.315190
12.582000,0.351200,0.779300,2.337890,348.055730,-338.468780,75954.382810,,3.205630,-323.315190
12.584000,0.352480,0.743410,2.491700,348.089110,-338.468780,75936.445310,1.000000,3.205630,-323.315160
12.586000,0.353760,0.697270,2.881350,348.122590,-338.468780,75740.273440,,3.200500,-323.315090
12.588000,0.358890,0.679320,3.055660,348.156010,-338.468750,76017.664060,,3.206910,-323.315120
12.590000,0.357600,0.679320,2.799320,348.189360,-338.468750,75844.687500,,3.205630,-323.315160
12.592000,0.352480,0.669070,2.717290,348.222840,-338.468750,76306.648440,1.000000,3.210750,-323.315160
12.594000,0.352480,0.657530,2.368650,348.256260,-338.468780,75814.101560,,3.206910,-323.315090
12.596000,0.352480,0.658810,2.460940,348.289610,-338.468750,76095.703130,,3.203060,-323.315090
12.598000,0.352480,0.687010,2.491700,348.322880,-338.468780,75880.554690,,3.203060,-323.315160
12.600000,0.352480,0.684450,2.727540,348.356200,-338.468750,75996.562500,1.000000,3.206910,-323.315190
12.602000,0.347350,0.663940,2.645510,348.389650,-338.468780,75760.312500,,3.203060,-323.315160
12.604000,0.349910,0.660100,2.655760,348.423030,-338.468780,75886.875000,,3.205630,-323.315120
12.606000,0.352480,0.716490,2.225100,348.456120,-338.468750,76273.945310,,3.208190,-323.315120
12.608000,0.355040,0.790830,2.378910,348.489110,-338.468720,75637.976560,1.000000,3.212040,-323.315190
12.610000,0.352480,0.810060,2.368650,348.522220,-338.468750,76074.617190,,3.210750,-323.315190
12.612000,0.352480,0.754940,2.450680,348.555660,-338.468780,75862.617190,,3.206910,-323.315160
12.614000,0.355040,0.692140,2.758300,348.589260,-338.468750,75888.992190,,3.203060,-323.315090
12.616000,0.357600,0.663940,2.983890,348.622800,-338.468750,75699.140630,1.000000,3.205630,-323.315090
12.618000,0.360170,0.658810,2.809570,348.656250,-338.468750,75786.679690,,3.204350,-323.315160
12.620000,0.353760,0.629330,2.666020,348.689790,-338.468750,75963.867190,,3.210750,-323.315160
12.622000,0.351200,0.588320,2.491700,348.723360,-338.468750,75694.921880,,3.208190,-323.315090
12.624000,0.353760,0.578060,2.717290,348.756770,-338.468780,76021.875000,1.000000,3.204350,-323.315090
12.626000,0.353760,0.615230,2.532710,348.790010,-338.468750,75631.648440,,3.206910,-323.315120
12.628000,0.352480,0.642150,2.778810,348.823210,-338.468750,76045.085940,,3.206910,-323.315160
12.630000,0.347350,0.646000,2.409670,348.856510,-338.468780,75764.539060,,3.212040,-323.315160
12.632000,0.348630,0.643430,2.635250,348.889800,-338.468780,75664.335940,1.000000,3.201780,-323.315120
12.634000,0.352480,0.676760,2.327640,348.922940,-338.468750,75890.039060,,3.212040,-323.315120
12.636000,0.353760,0.739560,2.583980,348.955930,-338.468720,75911.140630,,3.209470,-323.315160
12.638000,0.356320,0.766480,2.409670,348.989010,-338.468750,75924.851560,,3.213320,-323.315190
12.640000,0.353760,0.738280,2.809570,349.022340,-338.468750,75893.203130,1.000000,3.206910,-323.315160
12.642000,0.355040,0.699830,2.799320,349.055790,-338.468780,76184.296880,,3.204350,-323.315090
12.644000,0.357600,0.681880,2.666020,349.089230,-338.468750,75724.460940,,3.208190,-323.315090
12.646000,0.361450,0.683170,2.932620,349.122590,-338.468750,75736.062500,,3.205630,-323.315120
12.648000,0.357600,0.666500,2.512210,349.155980,-338.468750,75979.687500,1.000000,3.210750,-323.315120
12.650000,0.353760,0.633180,2.758300,349.189480,-338.468750,75937.500000,,3.214600,-323.315120
12.652000,0.355040,0.612670,2.686520,349.222930,-338.468750,76305.593750,,3.205630,-323.315090
12.654000,0.356320,0.634460,2.789060,349.256160,-338.468750,75854.187500,,3.210750,-323.315120
12.656000,0.353760,0.679320,2.378910,349.289340,-338.468750,75899.531250,1.000000,3.208190,-323.315160
