time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
17.858000,0.479370,0.021790,2.112300,409.184450,-337.368990,75701.250000,,3.228700,-599.974670
17.860000,0.434510,0.029480,2.163570,409.184420,-337.369050,75892.148440,,3.241520,-599.941220
17.862000,0.422970,0.033330,1.804690,409.184390,-337.369050,75717.070310,,3.227420,-599.907780
17.864000,0.458860,0.039730,2.173830,409.184360,-337.369020,75830.984380,1.000000,3.221010,-599.874570
17.866000,0.503720,0.019230,2.389160,409.184390,-337.368960,75636.914060,,3.213320,-599.841550
17.868000,0.517820,0.021790,2.245610,409.184450,-337.369050,76099.929690,,3.244080,-599.808410
17.870000,0.517820,0.028200,1.814940,409.184390,-337.369110,75941.726560,,3.232540,-599.775210
17.872000,0.540890,0.034610,1.773930,409.184390,-337.369050,75737.117190,1.000000,3.213320,-599.742130
17.874000,0.565250,0.034610,2.030270,409.184360,-337.368990,75853.132810,,3.219730,-599.708920
17.876000,0.565250,0.020510,1.948240,409.184390,-337.368990,75543.054690,,3.221010,-599.675720
17.878000,0.535770,0.032040,1.896970,409.184390,-337.369050,75845.742190,,3.238950,-599.642270
17.880000,0.499880,0.030760,2.040530,409.184390,-337.369050,75537.781250,1.000000,3.221010,-599.608700
17.882000,0.493470,0.037170,1.886720,409.184390,-337.369080,75888.992190,,3.226140,-599.575200
17.884000,0.501160,0.033330,2.184080,409.184390,-337.369020,75958.601560,,3.219730,-599.541810
17.886000,0.496030,0.020510,2.327640,409.184450,-337.368990,75767.703130,,3.221010,-599.508360
17.888000,0.456300,0.033330,2.061040,409.184420,-337.369020,75866.843750,1.000000,3.238950,-599.474790
17.890000,0.424260,0.032040,2.143070,409.184390,-337.369050,75618.992190,,3.227420,-599.441220
17.892000,0.434510,0.041020,2.235350,409.184360,-337.369050,76345.664060,,3.219730,-599.407900
17.894000,0.469120,0.028200,2.245610,409.184390,-337.368960,75733.953130,,3.204350,-599.374760
17.896000,0.494750,0.019230,2.266110,409.184450,-337.369020,76148.445310,1.000000,3.232540,-599.341610
17.898000,0.499880,0.034610,1.814940,409.184420,-337.369110,75965.976560,,3.235110,-599.308410
17.900000,0.494750,0.033330,1.948240,409.184390,-337.369080,75989.187500,,3.208190,-599.275210
17.902000,0.506290,0.039730,1.979000,409.184390,-337.369050,75840.476560,,3.218440,-599.242000
17.904000,0.520390,0.024350,2.214840,409.184390,-337.368990,76007.109380,1.000000,3.210750,-599.208800
17.906000,0.512700,0.028200,1.876460,409.184420,-337.369050,76085.164060,,3.235110,-599.175480
17.908000,0.474240,0.033330,1.896970,409.184390,-337.369080,75839.421880,,3.217160,-599.141970
17.910000,0.452450,0.033330,1.702150,409.184390,-337.369080,75968.093750,,3.219730,-599.108520
17.912000,0.456300,0.034610,2.020020,409.184390,-337.369050,75876.328130,1.000000,3.221010,-599.075070
17.914000,0.457580,0.021790,2.481450,409.184450,-337.368990,76042.976560,,3.210750,-599.041690
17.916000,0.438350,0.028200,2.235350,409.184450,-337.369020,75847.851560,,3.236390,-599.008180
17.918000,0.433230,0.030760,2.286620,409.184420,-337.369080,75800.398440,,3.223570,-598.974730
17.920000,0.457580,0.038450,2.102050,409.184360,-337.369080,76011.328130,1.000000,3.222290,-598.941530
17.922000,0.494750,0.028200,2.184080,409.184390,-337.368990,75753.992190,,3.201780,-598.908390
17.924000,0.502440,0.017940,1.917480,409.184450,-337.368990,75799.335940,,3.221010,-598.875240
17.926000,0.496030,0.025630,1.794430,409.184420,-337.369110,75797.234380,,3.235110,-598.841980
17.928000,0.502440,0.030760,2.020020,409.184390,-337.369110,76000.789060,1.000000,3.206910,-598.808780
17.930000,0.531920,0.033330,2.163570,409.184360,-337.369050,75926.953130,,3.208190,-598.775630
17.932000,0.539610,0.024350,2.317380,409.184390,-337.368990,75728.671880,,3.208190,-598.742370
17.934000,0.510130,0.024350,1.958500,409.184390,-337.369050,75861.562500,,3.226140,-598.708920
17.936000,0.465270,0.029480,1.691890,409.184390,-337.369080,75814.101560,1.000000,3.222290,-598.675480
17.938000,0.447330,0.030760,1.763670,409.184390,-337.369080,75785.625000,,3.209470,-598.641970
17.940000,0.456300,0.034610,2.009770,409.184390,-337.369080,75606.328130,,3.219730,-598.608580
17.942000,0.463990,0.020510,2.307130,409.184420,-337.368990,75998.679690,,3.201780,-598.575200
17.944000,0.452450,0.024350,2.635250,409.184450,-337.369050,75913.250000,1.000000,3.224850,-598.541750
17.946000,0.431950,0.028200,2.440430,409.184390,-337.369080,75860.507810,,3.223570,-598.508300
17.948000,0.430660,0.034610,1.845700,409.184390,-337.369110,75770.859380,,3.213320,-598.474980
17.950000,0.455020,0.033330,2.286620,409.184360,-337.369020,75673.828130,,3.204350,-598.441770
17.952000,0.470400,0.016660,2.030270,409.184420,-337.368990,76183.242190,1.000000,3.204350,-598.408510
17.954000,0.465270,0.026920,1.896970,409.184420,-337.369110,75659.062500,,3.237670,-598.375180
17.956000,0.457580,0.029480,2.173830,409.184390,-337.369110,76144.226560,,3.208190,-598.341860
17.958000,0.471680,0.035890,2.112300,409.184360,-337.369080,75937.500000,,3.205630,-598.308650
17.960000,0.499880,0.029480,2.071290,409.184390,-337.369020,76080.937500,1.000000,3.203060,-598.275570
17.962000,0.505000,0.021790,1.835450,409.184390,-337.369050,75821.492190,,3.217160,-598.242310
17.964000,0.490910,0.034610,1.825200,409.184390,-337.369110,75949.101560,,3.223570,-598.208920
17.966000,0.492190,0.032040,1.763670,409.184390,-337.369080,76160.046880,,3.205630,-598.175660
17.968000,0.530640,0.039730,2.122560,409.184390,-337.369110,75737.117190,1.000000,3.217160,-598.142520
17.970000,0.566530,0.025630,2.307130,409.184420,-337.369020,76005.007810,,3.203060,-598.109380
17.972000,0.549870,0.023070,2.389160,409.184450,-337.369020,75751.882810,,3.213320,-598.075990
17.974000,0.497310,0.033330,2.225100,409.184420,-337.369080,76143.164060,,3.224850,-598.042420
17.976000,0.469120,0.034610,1.599610,409.184390,-337.369110,75881.609380,1.000000,3.209470,-598.008910
17.978000,0.478090,0.041020,2.153320,409.184360,-337.369080,75942.781250,,3.203060,-597.975460
17.980000,0.488340,0.020510,2.173830,409.184420,-337.368990,76045.085940,,3.196660,-597.942080
17.982000,0.467830,0.021790,2.327640,409.184450,-337.369110,75824.656250,,3.228700,-597.908570
17.984000,0.426820,0.030760,1.845700,409.184420,-337.369110,75882.664060,1.000000,3.215880,-597.875000
17.986000,0.417850,0.035890,1.886720,409.184390,-337.369110,75689.656250,,3.200500,-597.841610
17.988000,0.431950,0.033330,2.081540,409.184390,-337.369050,75963.867190,,3.203060,-597.808230
17.990000,0.456300,0.019230,1.609860,409.184420,-337.369050,75883.718750,,3.208190,-597.775020
17.992000,0.483220,0.026920,2.040530,409.184390,-337.369110,75733.953130,1.000000,3.221010,-597.741820
17.994000,0.490910,0.030760,2.050780,409.184390,-337.369110,75899.531250,,3.205630,-597.708680
17.996000,0.501160,0.034610,2.235350,409.184390,-337.369110,75646.414060,,3.210750,-597.675480
17.998000,0.512700,0.028200,2.132810,409.184390,-337.369050,75867.898440,,3.203060,-597.642270
18.000000,0.496030,0.017940,2.317380,409.184450,-337.369020,75857.343750,1.000000,3.209470,-597.608890
18.000000,0.496030,0.017940,2.317380,409.184450,-337.369020,75857.343750,1.000000,3.209470,-597.608890
18.002000,0.465270,0.026920,2.122560,409.184420,-337.369080,75856.289060,,3.221010,-597.575380
18.004000,0.429380,0.032040,1.876460,409.184390,-337.369110,75913.250000,,3.213320,-597.541870
18.006000,0.414000,0.037170,2.337890,409.184360,-337.369110,75987.078130,,3.203060,-597.508360
18.008000,0.407590,0.023070,2.378910,409.184390,-337.368990,75841.523440,1.000000,3.191530,-597.474910
18.010000,0.392210,0.015380,2.553220,409.184450,-337.369080,75714.960940,,3.219730,-597.441470
18.012000,0.381960,0.026920,1.794430,409.184420,-337.369140,76167.421880,,3.218440,-597.408020
18.014000,0.397340,0.032040,1.896970,409.184390,-337.369110,75808.835940,,3.196660,-597.374760
18.016000,0.442200,0.033330,2.040530,409.184360,-337.369080,76088.328130,1.000000,3.203060,-597.341610
18.018000,0.480650,0.020510,2.214840,409.184390,-337.369050,75981.796880,,3.199220,-597.308530
18.020000,0.493470,0.025630,1.989260,409.184390,-337.369110,76034.531250,,3.223570,-597.275390
18.022000,0.502440,0.029480,1.896970,409.184390,-337.369110,75832.031250,,3.201780,-597.242250
18.024000,0.526790,0.035890,1.825200,409.184390,-337.369110,75933.281250,1.000000,3.209470,-597.209170
18.026000,0.561400,0.032040,2.112300,409.184390,-337.369110,76144.226560,,3.203060,-597.176030
18.028000,0.569090,0.020510,2.296880,409.184420,-337.369050,75837.312500,,3.199220,-597.142820
18.030000,0.537050,0.028200,2.399410,409.184420,-337.369080,75935.390630,,3.222290,-597.109380
18.032000,0.483220,0.030760,2.194340,409.184390,-337.369110,75863.671880,1.000000,3.209470,-597.075740
18.034000,0.457580,0.042300,2.235350,409.184360,-337.369110,76036.640630,,3.209470,-597.042180
18.036000,0.460140,0.026920,2.061040,409.184390,-337.369020,75856.289060,,3.187680,-597.008730
18.038000,0.442200,0.019230,2.030270,409.184420,-337.369050,75826.757810,,3.213320,-596.975220
18.040000,0.438350,0.028200,1.845700,409.184420,-337.369110,75960.703130,1.000000,3.219730,-596.941770
18.042000,0.446040,0.030760,1.979000,409.184390,-337.369110,75809.890630,,3.196660,-596.908390
18.044000,0.472960,0.039730,2.276370,409.184360,-337.369110,75813.054690,,3.199220,-596.875120
18.046000,0.490910,0.024350,2.214840,409.184390,-337.369050,75679.109380,,3.196660,-596.841920
18.048000,0.481930,0.025630,1.937990,409.184390,-337.369110,76065.117190,1.000000,3.215880,-596.808590
18.050000,0.465270,0.032040,1.456050,409.184390,-337.369110,75776.132810,,3.208190,-596.775210
18.052000,0.467830,0.033330,1.999510,409.184390,-337.369110,75739.226560,,3.201780,-596.741880
18.054000,0.505000,0.038450,2.081540,409.184390,-337.369110,75871.062500,,3.209470,-596.708680
18.056000,0.513980,0.020510,2.542970,409.184420,-337.369050,75631.648440,1.000000,3.194090,-596.675420
18.058000,0.471680,0.025630,2.553220,409.184450,-337.369080,75888.992190,,3.219730,-596.641970
18.060000,0.425540,0.029480,2.286620,409.184420,-337.369110,75358.484380,,3.209470,-596.608400
18.060000,0.425540,0.029480,2.286620,409.184420,-337.369110,75358.484380,,3.209470,-596.608400
18.062000,0.414000,0.034610,2.009770,409.184390,-337.369110,75868.945310,,3.206910,-596.574950
18.064000,0.448610,0.033330,2.061040,409.184360,-337.369050,75876.328130,1.000000,3.192810,-596.541690
18.066000,0.485780,0.016660,2.296880,409.184420,-337.369020,75950.156250,,3.199220,-596.508480
18.068000,0.485780,0.026920,1.794430,409.184420,-337.369110,75633.750000,,3.226140,-596.475220
18.070000,0.469120,0.028200,2.296880,409.184390,-337.369140,75699.140630,,3.197940,-596.441890
18.072000,0.488340,0.032040,2.194340,409.184360,-337.369110,76260.234380,1.000000,3.196660,-596.408630
18.074000,0.505000,0.028200,2.132810,409.184390,-337.369050,75698.085940,,3.192810,-596.375430
18.076000,0.511410,0.019230,1.989260,409.184390,-337.369080,76210.664060,,3.208190,-596.342160
18.078000,0.497310,0.029480,1.671390,409.184390,-337.369110,75829.921880,,3.212040,-596.308720
18.080000,0.481930,0.029480,2.081540,409.184390,-337.369110,76152.656250,1.000000,3.196660,-596.275270
18.082000,0.479370,0.034610,2.122560,409.184360,-337.369110,75804.609380,,3.205630,-596.241820
18.084000,0.475520,0.023070,2.440430,409.184390,-337.369050,75859.453130,,3.194090,-596.208500
18.086000,0.453740,0.021790,2.358400,409.184420,-337.369080,76160.046880,,3.206910,-596.175050
18.088000,0.421690,0.029480,2.204590,409.184390,-337.369110,75916.414060,1.000000,3.214600,-596.141540
18.090000,0.417850,0.032040,1.948240,409.184390,-337.369110,75832.031250,,3.199220,-596.108150
18.092000,0.449890,0.035890,2.061040,409.184330,-337.369080,75802.500000,,3.194090,-596.074950
18.094000,0.469120,0.019230,2.563480,409.184390,-337.369020,76142.109380,,3.187680,-596.041750
18.096000,0.475520,0.021790,2.071290,409.184420,-337.369110,75894.257810,1.000000,3.221010,-596.008480
18.098000,0.471680,0.029480,2.081540,409.184390,-337.369140,75798.281250,,3.203060,-595.975220
18.100000,0.470400,0.034610,1.794430,409.184390,-337.369110,75931.179690,,3.194090,-595.941960
18.102000,0.480650,0.030760,1.917480,409.184360,-337.369080,75802.500000,,3.188960,-595.908630
18.104000,0.487060,0.023070,1.845700,409.184390,-337.369080,75938.562500,1.000000,3.200500,-595.875370
18.106000,0.466550,0.029480,1.743160,409.184390,-337.369110,75536.718750,,3.210750,-595.841920
18.108000,0.444760,0.032040,2.153320,409.184390,-337.369110,76123.125000,,3.197940,-595.808410
18.110000,0.448610,0.035890,1.948240,409.184390,-337.369110,75783.515630,,3.201780,-595.775020
18.112000,0.474240,0.026920,2.358400,409.184390,-337.369080,75691.765630,1.000000,3.192810,-595.741820
18.114000,0.481930,0.023070,2.153320,409.184420,-337.369050,75826.757810,,3.201780,-595.708440
18.116000,0.472960,0.028200,2.194340,409.184420,-337.369110,75556.757810,,3.213320,-595.675110
18.118000,0.463990,0.034610,1.907230,409.184390,-337.369110,75982.859380,,3.204350,-595.641720
18.120000,0.492190,0.038450,2.030270,409.184360,-337.369110,75625.312500,1.000000,3.194090,-595.608580
18.122000,0.524230,0.021790,2.604490,409.184390,-337.369020,76077.781250,,3.185120,-595.575500
18.124000,0.535770,0.019230,2.378910,409.184420,-337.369110,75990.234380,,3.212040,-595.542300
18.126000,0.519100,0.026920,2.050780,409.184390,-337.369170,75753.992190,,3.208190,-595.508970
18.128000,0.505000,0.033330,1.620120,409.184390,-337.369140,75778.250000,1.000000,3.191530,-595.475590
18.130000,0.519100,0.032040,2.081540,409.184360,-337.369110,75668.554690,,3.192810,-595.442260
18.132000,0.487060,0.020510,2.050780,409.184390,-337.369080,76233.875000,,3.192810,-595.408750
18.134000,0.440920,0.029480,1.814940,409.184390,-337.369110,75759.257810,,3.214600,-595.375120
18.136000,0.429380,0.026920,2.030270,409.184390,-337.369140,76086.218750,1.000000,3.194090,-595.341610
18.138000,0.443480,0.035890,2.061040,409.184390,-337.369140,75960.703130,,3.201780,-595.308230
18.140000,0.470400,0.028200,2.173830,409.184390,-337.369110,75935.390630,,3.192810,-595.274900
18.142000,0.478090,0.017940,2.173830,409.184420,-337.369050,75784.578130,,3.196660,-595.241580
18.144000,0.467830,0.026920,2.389160,409.184420,-337.369110,75888.992190,1.000000,3.213320,-595.208250
18.146000,0.448610,0.026920,2.020020,409.184390,-337.369110,76205.398440,,3.203060,-595.174870
18.148000,0.457580,0.038450,2.173830,409.184330,-337.369110,75767.703130,,3.197940,-595.141600
18.150000,0.474240,0.023070,2.255860,409.184390,-337.369050,75782.468750,,3.179990,-595.108400
18.152000,0.472960,0.015380,2.132810,409.184420,-337.369080,75839.421880,1.000000,3.204350,-595.075070
18.154000,0.458860,0.026920,1.999510,409.184390,-337.369170,75993.398440,,3.210750,-595.041750
18.156000,0.448610,0.028200,1.732910,409.184390,-337.369140,75877.382810,,3.188960,-595.008420
18.158000,0.449890,0.035890,2.173830,409.184330,-337.369110,75873.171880,,3.191530,-594.975040
18.160000,0.458860,0.020510,2.173830,409.184390,-337.369080,76175.867190,1.000000,3.186400,-594.941770
18.162000,0.457580,0.023070,1.999510,409.184390,-337.369110,76001.843750,,3.210750,-594.908330
18.164000,0.433230,0.030760,1.609860,409.184390,-337.369140,75750.828130,,3.197940,-594.874880
18.166000,0.428100,0.029480,1.763670,409.184390,-337.369140,75683.320310,,3.195370,-594.841490
18.166000,0.428100,0.029480,1.763670,409.184390,-337.369140,75683.320310,,3.195370,-594.841490
18.168000,0.481930,0.034610,2.266110,409.184360,-337.369110,75980.742190,1.000000,3.196660,-594.808350
18.170000,0.525510,0.017940,2.020020,409.184420,-337.369080,75996.562500,,3.185120,-594.775270
18.172000,0.525510,0.024350,2.635250,409.184420,-337.369110,75780.351560,,3.212040,-594.741940
18.174000,0.499880,0.030760,2.378910,409.184390,-337.369110,75934.335940,,3.199220,-594.708560
18.176000,0.494750,0.034610,2.143070,409.184360,-337.369140,75609.492190,1.000000,3.199220,-594.675170
18.178000,0.512700,0.030760,2.071290,409.184360,-337.369080,75867.898440,,3.181270,-594.641970
18.180000,0.508850,0.015380,1.999510,409.184420,-337.369080,75656.953130,,3.194090,-594.608580
18.182000,0.490910,0.024350,1.886720,409.184420,-337.369140,75910.085940,,3.215880,-594.575130
18.184000,0.474240,0.030760,2.081540,409.184390,-337.369170,75937.500000,1.000000,3.188960,-594.541690
18.186000,0.484500,0.034610,2.389160,409.184360,-337.369110,76102.039060,,3.188960,-594.508360
18.188000,0.496030,0.028200,2.235350,409.184360,-337.369080,75817.265630,,3.185120,-594.475040
18.190000,0.490910,0.020510,2.143070,409.184390,-337.369110,75724.460940,,3.201780,-594.441650
18.192000,0.480650,0.029480,1.609860,409.184390,-337.369140,76188.523440,1.000000,3.204350,-594.408200
18.194000,0.480650,0.032040,1.784180,409.184390,-337.369140,75660.125000,,3.188960,-594.374820
18.196000,0.481930,0.034610,2.266110,409.184360,-337.369140,76017.664060,,3.197940,-594.341370
18.198000,0.469120,0.023070,2.378910,409.184390,-337.369080,75861.562500,,3.185120,-594.307920
18.200000,0.453740,0.021790,2.522460,409.184420,-337.369110,76207.500000,1.000000,3.201780,-594.274480
18.202000,0.421690,0.028200,2.286620,409.184420,-337.369110,75881.609380,,3.205630,-594.240840
18.204000,0.402470,0.034610,2.030270,409.184390,-337.369140,75870.007810,,3.195370,-594.207340
18.206000,0.422970,0.034610,2.102050,409.184330,-337.369110,76010.273440,,3.188960,-594.174010
18.208000,0.443480,0.016660,2.184080,409.184390,-337.369050,75742.390630,1.000000,3.185120,-594.140750
18.208000,0.443480,0.016660,2.184080,409.184390,-337.369050,75742.390630,1.000000,3.185120,-594.140750
18.210000,0.447330,0.020510,2.173830,409.184420,-337.369140,76210.664060,,3.217160,-594.107420
18.212000,0.433230,0.026920,2.030270,409.184390,-337.369170,75716.015630,,3.195370,-594.074160
18.214000,0.451170,0.034610,1.989260,409.184360,-337.369140,76108.359380,,3.190250,-594.040890
18.216000,0.493470,0.026920,1.814940,409.184360,-337.369110,75886.875000,1.000000,3.183840,-594.007810
18.218000,0.522950,0.020510,1.896970,409.184390,-337.369110,75912.195310,,3.197940,-593.974670
18.220000,0.535770,0.026920,1.763670,409.184390,-337.369140,75965.976560,,3.206910,-593.941470
