time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.250000,0.754940,0.435790,8.469730,312.060150,-340.568880,75888.992190,,3.731140,-542.307860
12.250000,0.754940,0.435790,8.469730,312.060150,-340.568880,75888.992190,,3.731140,-542.307860
12.252000,0.804930,0.874150,8.203130,312.086910,-340.567750,75967.031250,,3.449160,-542.308040
12.254000,0.893370,1.230470,8.315920,312.113460,-340.566190,75764.539060,,3.137700,-542.308650
12.256000,0.897220,1.039490,9.125980,312.142060,-340.566470,76029.265630,1.000000,3.333800,-542.308960
12.258000,0.815190,0.792110,8.859380,312.171260,-340.568240,75531.453130,,3.728580,-542.308530
12.260000,0.778020,0.911320,8.931150,312.199070,-340.568270,75837.312500,,3.537600,-542.308230
12.262000,0.874150,1.283020,8.633790,312.226010,-340.567170,76155.820310,,3.358150,-542.308470
12.264000,0.921570,1.233030,9.392580,312.254330,-340.566830,76008.164060,1.000000,3.301760,-542.308780
12.266000,0.889530,0.799800,9.454100,312.284480,-340.567990,75739.226560,,3.617070,-542.308650
12.268000,0.821590,0.658810,9.925780,312.313690,-340.568660,75587.351560,,3.711910,-542.308170
12.270000,0.817750,0.883120,9.577150,312.341250,-340.567780,75983.914060,,3.465820,-542.307920
12.272000,0.883120,1.258670,8.531250,312.368160,-340.566620,75645.359380,1.000000,3.318420,-542.308230
12.274000,0.903630,1.027950,7.926270,312.397090,-340.566440,75987.078130,,3.263310,-542.308470
12.276000,0.840820,0.608830,7.998050,312.427340,-340.567810,75842.585940,,3.652950,-542.308230
12.278000,0.760070,0.407590,8.572270,312.456790,-340.568850,76167.421880,,3.752930,-542.307860
12.280000,0.792110,0.767760,8.623540,312.483980,-340.568120,75882.664060,1.000000,3.532470,-542.307920
12.282000,0.875430,1.212520,8.695310,312.510310,-340.566440,75768.750000,,3.203060,-542.308470
12.284000,0.903630,1.135620,8.746580,312.538420,-340.566130,76000.789060,,3.229980,-542.308960
12.286000,0.833130,0.813900,8.961910,312.567840,-340.567900,75900.593750,,3.681150,-542.308720
12.288000,0.775450,0.830570,8.736330,312.596190,-340.568420,75921.679690,1.000000,3.635010,-542.308230
12.290000,0.839540,1.144590,8.664550,312.623350,-340.567380,75698.085940,,3.378660,-542.308350
12.292000,0.916440,1.244570,9.351560,312.651340,-340.566710,76029.265630,,3.309450,-542.308780
12.294000,0.897220,0.831850,9.997560,312.681300,-340.567540,75891.093750,,3.513240,-542.308780
12.296000,0.833130,0.610110,9.874510,312.710880,-340.568660,75895.320310,1.000000,3.760620,-542.308290
12.298000,0.802370,0.771610,9.361820,312.738740,-340.567960,75882.664060,,3.502990,-542.307920
12.300000,0.867740,1.225340,8.787600,312.765290,-340.566830,76002.890630,,3.347900,-542.308170
12.302000,0.901060,1.148440,7.536620,312.793520,-340.566280,76006.054690,,3.237670,-542.308470
12.304000,0.860050,0.715210,8.387700,312.823550,-340.567410,75752.929690,1.000000,3.546570,-542.308350
12.306000,0.775450,0.412720,8.408200,312.853300,-340.568730,75951.210940,,3.767030,-542.307920
12.308000,0.776730,0.637020,8.582520,312.880980,-340.568420,75741.328130,,3.570920,-542.307860
12.310000,0.856200,1.131770,8.377440,312.907290,-340.566830,75912.195310,,3.264590,-542.308350
12.312000,0.911320,1.180480,8.172360,312.934840,-340.565950,75951.210940,1.000000,3.136410,-542.308840
12.314000,0.854920,0.852360,9.054200,312.964230,-340.567470,75729.726560,,3.581180,-542.308780
12.316000,0.779300,0.795960,8.490230,312.992920,-340.568570,76121.023440,,3.685000,-542.308290
12.318000,0.821590,1.052310,8.869630,313.020260,-340.567660,75698.085940,,3.409420,-542.308230
12.320000,0.912600,1.285580,9.095210,313.047820,-340.566830,75808.835940,1.000000,3.294070,-542.308720
12.322000,0.908750,0.927980,9.915530,313.077480,-340.567260,75649.578130,,3.438900,-542.308780
12.324000,0.847230,0.642150,9.566890,313.107390,-340.568570,75852.078130,,3.723450,-542.308410
12.326000,0.801090,0.704960,9.372070,313.135620,-340.568270,75790.898440,,3.563230,-542.307980
12.328000,0.845950,1.159970,9.095210,313.162290,-340.567140,75798.281250,1.000000,3.367130,-542.308040
12.330000,0.897220,1.256100,7.987790,313.189910,-340.566310,76086.218750,,3.242800,-542.308410
12.332000,0.870300,0.863890,8.521000,313.219640,-340.566990,75689.656250,,3.442750,-542.308470
12.334000,0.785710,0.511410,8.285160,313.249540,-340.568540,76077.781250,,3.747800,-542.308040
12.336000,0.752380,0.628050,8.613280,313.277620,-340.568600,75713.906250,1.000000,3.640140,-542.307860
12.338000,0.831850,1.127930,8.151860,313.303920,-340.567260,76036.640630,,3.326110,-542.308230
12.340000,0.899780,1.333010,8.059570,313.330960,-340.565950,75782.468750,,3.121030,-542.308780
12.342000,0.874150,1.004880,9.002930,313.360110,-340.567020,75944.882810,,3.474790,-542.308840
12.344000,0.797240,0.838260,8.664550,313.389160,-340.568570,76137.890630,1.000000,3.718320,-542.308410
12.346000,0.802370,1.011290,9.136230,313.416900,-340.567960,75902.695310,,3.461980,-542.308230
12.348000,0.902340,1.290710,9.043950,313.444270,-340.566990,76099.929690,,3.304320,-542.308530
12.350000,0.919010,1.033080,9.443850,313.473660,-340.567080,75597.890630,,3.355590,-542.308780
12.352000,0.866460,0.661380,9.905270,313.503880,-340.568360,76102.039060,1.000000,3.700380,-542.308530
12.354000,0.804930,0.638310,8.972170,313.532710,-340.568510,75844.687500,,3.628600,-542.307980
12.356000,0.826720,1.012570,9.372070,313.559720,-340.567380,76051.406250,,3.411990,-542.307980
12.358000,0.890810,1.248410,8.151860,313.587010,-340.566440,76073.554690,,3.253050,-542.308350
12.360000,0.884400,0.898500,8.500490,313.616460,-340.566740,75935.390630,1.000000,3.381230,-542.308470
12.362000,0.804930,0.497310,8.490230,313.646610,-340.568300,76309.812500,,3.711910,-542.308170
12.364000,0.752380,0.481930,8.356930,313.675170,-340.568850,75752.929690,,3.717040,-542.307800
12.366000,0.810060,0.981810,8.264650,313.701600,-340.567630,75983.914060,,3.406860,-542.308110
12.368000,0.893370,1.324040,7.875000,313.728090,-340.566130,75896.375000,1.000000,3.124880,-542.308720
12.370000,0.892090,1.102290,8.931150,313.756680,-340.566620,76026.093750,,3.367130,-542.308900
12.372000,0.807500,0.856200,8.613280,313.785890,-340.568390,75897.429690,,3.729860,-542.308470
12.374000,0.780580,0.965150,9.392580,313.813810,-340.568240,75743.437500,,3.523500,-542.308170
12.376000,0.880550,1.295840,9.033690,313.840970,-340.567140,75976.523440,1.000000,3.344060,-542.308470
12.378000,0.919010,1.167660,9.443850,313.869720,-340.566860,75419.648440,,3.303040,-542.308780
12.380000,0.883120,0.724180,9.618160,313.900020,-340.568120,75805.664060,,3.649110,-542.308650
12.382000,0.816470,0.612670,9.074710,313.929260,-340.568660,75729.726560,,3.695250,-542.308110
12.384000,0.821590,0.884400,9.546390,313.956600,-340.567690,75950.156250,1.000000,3.459410,-542.307920
12.386000,0.884400,1.267640,8.469730,313.983490,-340.566560,75803.554690,,3.296630,-542.308230
12.388000,0.895940,1.020260,8.254390,314.012450,-340.566470,75782.468750,,3.292790,-542.308470
12.390000,0.830570,0.603700,8.387700,314.042600,-340.567930,76053.515630,,3.679870,-542.308230
12.392000,0.760070,0.449890,8.305660,314.071720,-340.568880,75651.679690,1.000000,3.747800,-542.307860
12.394000,0.797240,0.877990,8.510740,314.098570,-340.567960,76076.718750,,3.511960,-542.307920
12.396000,0.879270,1.297120,7.946780,314.124910,-340.566350,75795.125000,,3.178710,-542.308530
12.398000,0.898500,1.181760,8.849120,314.153110,-340.566220,76078.828130,,3.268430,-542.308900
12.400000,0.821590,0.888240,9.105470,314.182400,-340.568020,75884.773440,1.000000,3.704220,-542.308590
12.402000,0.774170,0.936950,9.013180,314.210600,-340.568390,75845.742190,,3.614500,-542.308230
12.404000,0.851070,1.259950,8.859380,314.237700,-340.567320,75884.773440,,3.378660,-542.308350
12.406000,0.913880,1.289430,9.279790,314.265870,-340.566710,75929.070310,,3.305600,-542.308780
12.408000,0.890810,0.872860,9.884770,314.295960,-340.567690,76057.742190,1.000000,3.545290,-542.308780
12.410000,0.822880,0.694700,9.597660,314.325410,-340.568660,75723.406250,,3.756770,-542.308230
12.412000,0.803650,0.879270,9.823240,314.353090,-340.567900,76235.984380,,3.491460,-542.307920
12.414000,0.869020,1.327880,8.818360,314.379760,-340.566710,76053.515630,,3.336360,-542.308170
12.416000,0.899780,1.184330,7.823730,314.408260,-340.566310,75899.531250,1.000000,3.235110,-542.308470
12.418000,0.851070,0.725460,8.285160,314.438450,-340.567570,76050.351560,,3.588870,-542.308350
12.420000,0.766480,0.444760,8.141600,314.468140,-340.568790,75942.781250,,3.761900,-542.307920
12.422000,0.776730,0.725460,8.756840,314.495610,-340.568300,76119.960940,,3.556820,-542.307920
12.424000,0.860050,1.215090,8.244140,314.521910,-340.566650,75771.914060,1.000000,3.237670,-542.308470
12.426000,0.903630,1.221500,8.849120,314.549650,-340.565980,76005.007810,,3.151790,-542.308900
12.428000,0.839540,0.886960,8.828610,314.579040,-340.567630,75944.882810,,3.613220,-542.308720
12.430000,0.769040,0.857480,8.787600,314.607700,-340.568600,75945.937500,,3.681150,-542.308290
12.432000,0.822880,1.115110,8.644040,314.635010,-340.567630,75906.914060,1.000000,3.401730,-542.308290
12.432000,0.822880,1.115110,8.644040,314.635010,-340.567630,75906.914060,1.000000,3.401730,-542.308290
12.434000,0.911320,1.293270,9.177250,314.662810,-340.566800,75683.320310,,3.299190,-542.308780
12.436000,0.899780,0.890810,9.987300,314.692690,-340.567320,76102.039060,,3.458130,-542.308840
12.438000,0.835690,0.631900,9.864260,314.722530,-340.568600,75492.429690,,3.743960,-542.308410
12.440000,0.792110,0.742130,9.597660,314.750610,-340.568120,75772.976560,1.000000,3.540160,-542.307920
12.442000,0.847230,1.221500,8.951660,314.777130,-340.566990,75793.015630,,3.356870,-542.308110
12.444000,0.889530,1.275330,7.926270,314.804870,-340.566220,75944.882810,,3.233830,-542.308470
12.446000,0.861330,0.866460,8.080080,314.834590,-340.567140,75925.906250,,3.473510,-542.308470
12.448000,0.776730,0.531920,8.336430,314.864350,-340.568600,75664.335940,1.000000,3.764470,-542.308040
12.450000,0.751100,0.701110,8.879880,314.892180,-340.568540,76061.953130,,3.617070,-542.307860
12.452000,0.834410,1.211240,8.336430,314.918330,-340.567080,75598.945310,,3.300480,-542.308290
12.454000,0.899780,1.353520,8.654300,314.945560,-340.565890,75977.585940,,3.118470,-542.308840
12.456000,0.860050,0.998470,8.592770,314.974880,-340.567140,75923.796880,1.000000,3.508120,-542.308840
12.458000,0.784420,0.843380,8.849120,315.003940,-340.568630,75987.078130,,3.719600,-542.308350
12.460000,0.803650,1.044620,8.972170,315.031650,-340.567900,75877.382810,,3.451720,-542.308230
12.462000,0.902340,1.289430,9.013180,315.059200,-340.566930,75756.093750,,3.295350,-542.308590
12.464000,0.910030,0.976680,10.100100,315.088840,-340.567110,75879.492190,1.000000,3.374820,-542.308840
12.466000,0.852360,0.619080,9.802730,315.119080,-340.568420,75892.148440,,3.704220,-542.308470
12.468000,0.795960,0.617800,9.505370,315.147770,-340.568450,76069.335940,,3.613220,-542.307980
12.470000,0.826720,1.036930,8.910640,315.174650,-340.567260,75780.351560,,3.388920,-542.308040
12.472000,0.886960,1.243290,8.346680,315.201970,-340.566380,76125.234380,1.000000,3.240230,-542.308410
12.474000,0.874150,0.888240,8.223630,315.231480,-340.566830,75911.140630,,3.395320,-542.308470
12.476000,0.792110,0.496030,8.582520,315.261470,-340.568420,75912.195310,,3.723450,-542.308110
12.478000,0.749820,0.548580,8.603030,315.289730,-340.568790,76053.515630,,3.699100,-542.307860
12.480000,0.811340,1.067690,8.459470,315.315950,-340.567500,76022.929690,1.000000,3.370970,-542.308170
12.482000,0.890810,1.376590,8.049320,315.342500,-340.566040,75900.593750,,3.115910,-542.308780
12.484000,0.880550,1.120240,8.592770,315.371220,-340.566740,75735.007810,,3.392760,-542.308900
12.486000,0.798520,0.906190,8.746580,315.400330,-340.568510,75904.804690,,3.724730,-542.308470
12.488000,0.783140,1.030520,9.043950,315.428160,-340.568240,75673.828130,1.000000,3.514530,-542.308230
12.490000,0.885680,1.322750,9.146480,315.455470,-340.567140,75938.562500,,3.326110,-542.308530
12.492000,0.919010,1.124080,9.546390,315.484590,-340.566930,75838.359380,,3.313290,-542.308840
12.494000,0.871580,0.681880,9.782230,315.515050,-340.568150,75802.500000,,3.668330,-542.308590
12.496000,0.806210,0.594730,9.279790,315.544250,-340.568660,75897.429690,1.000000,3.674740,-542.308110
12.498000,0.815190,0.917720,9.177250,315.571500,-340.567570,75635.867190,,3.444030,-542.307920
12.500000,0.880550,1.266360,8.203130,315.598510,-340.566500,75802.500000,,3.267150,-542.308230
12.500000,0.880550,1.266360,8.203130,315.598510,-340.566500,75802.500000,,3.267150,-542.308230
12.502000,0.885680,0.985660,8.254390,315.627660,-340.566560,75694.921880,,3.322270,-542.308470
12.504000,0.819030,0.575500,8.613280,315.657780,-340.568050,76065.117190,1.000000,3.690120,-542.308230
12.506000,0.754940,0.462710,8.500490,315.686710,-340.568940,75771.914060,,3.750370,-542.307860
12.508000,0.795960,0.929260,8.551760,315.713320,-340.567870,75704.421880,,3.477360,-542.308040
12.510000,0.881840,1.326600,7.875000,315.739590,-340.566280,75984.960940,,3.147950,-542.308650
12.512000,0.892090,1.180480,8.705570,315.767910,-340.566350,75500.867190,1.000000,3.297910,-542.308900
12.514000,0.810060,0.916440,8.838870,315.797090,-340.568150,76040.867190,,3.708070,-542.308590
12.516000,0.774170,0.990780,8.879880,315.825160,-340.568420,75723.406250,,3.588870,-542.308230
12.518000,0.856200,1.322750,9.382320,315.852260,-340.567320,76143.164060,,3.368410,-542.308410
12.520000,0.911320,1.279170,9.341310,315.880710,-340.566830,75800.398440,1.000000,3.300480,-542.308780
12.522000,0.885680,0.828000,10.048830,315.910980,-340.567840,75825.710940,,3.570920,-542.308720
12.524000,0.815190,0.657530,9.259280,315.940490,-340.568700,75847.851560,,3.733700,-542.308230
12.526000,0.806210,0.856200,9.423340,315.968200,-340.567870,75916.414060,,3.474790,-542.307920
12.528000,0.869020,1.267640,8.582520,315.995090,-340.566680,76258.125000,1.000000,3.313290,-542.308230
12.530000,0.895940,1.070250,8.141600,316.023830,-340.566350,75680.156250,,3.237670,-542.308470
12.532000,0.842100,0.616520,8.603030,316.054080,-340.567720,76071.453130,,3.622190,-542.308350
12.534000,0.757510,0.388370,8.377440,316.083590,-340.568910,75942.781250,,3.759340,-542.307920
12.536000,0.783140,0.731870,8.613280,316.110720,-340.568240,75951.210940,1.000000,3.540160,-542.307920
12.538000,0.865170,1.209960,7.905760,316.136960,-340.566560,76105.203130,,3.210750,-542.308470
12.540000,0.901060,1.170230,8.900390,316.164830,-340.566070,76023.984380,,3.182560,-542.308960
12.542000,0.829280,0.844670,8.644040,316.194150,-340.567780,76359.375000,,3.640140,-542.308720
12.544000,0.765200,0.856200,9.187500,316.222560,-340.568570,75646.414060,1.000000,3.665770,-542.308230
12.546000,0.822880,1.131770,8.920900,316.249790,-340.567570,75894.257810,,3.391480,-542.308350
12.548000,0.907470,1.253540,8.890140,316.277710,-340.566800,75812.000000,,3.300480,-542.308780
12.550000,0.892090,0.833130,9.977050,316.307680,-340.567440,75895.320310,,3.476070,-542.308780
12.552000,0.829280,0.588320,9.125980,316.337460,-340.568630,75886.875000,1.000000,3.751650,-542.308350
12.554000,0.792110,0.717770,9.679690,316.365420,-340.568080,75778.250000,,3.520940,-542.307980
12.556000,0.853640,1.194580,9.033690,316.392000,-340.566930,76188.523440,,3.346620,-542.308170
12.558000,0.884400,1.192020,8.121090,316.419920,-340.566220,75687.539060,,3.224850,-542.308470
12.560000,0.854920,0.790830,8.203130,316.449740,-340.567290,75793.015630,1.000000,3.506840,-542.308410
12.562000,0.771610,0.476810,8.131350,316.479370,-340.568730,75750.828130,,3.772160,-542.307980
12.564000,0.757510,0.687010,8.449220,316.506960,-340.568510,75968.093750,,3.593990,-542.307920
12.566000,0.842100,1.190730,7.967290,316.533080,-340.566960,75810.937500,,3.274840,-542.308350
12.568000,0.899780,1.284300,8.869630,316.560420,-340.565920,75803.554690,1.000000,3.115910,-542.308900
12.570000,0.849790,0.938230,8.941410,316.589720,-340.567320,76034.531250,,3.537600,-542.308780
12.572000,0.775450,0.840820,8.982420,316.618560,-340.568630,75450.234380,,3.704220,-542.308350
12.574000,0.808780,1.067690,8.869630,316.646090,-340.567840,75973.359380,,3.435060,-542.308230
12.576000,0.902340,1.283020,8.633790,316.673740,-340.566890,75873.171880,1.000000,3.285100,-542.308650
12.578000,0.903630,0.934390,9.761720,316.703460,-340.567200,75945.937500,,3.399170,-542.308840
12.580000,0.847230,0.603700,9.700200,316.733640,-340.568510,75905.859380,,3.708070,-542.308470
12.582000,0.795960,0.638310,9.823240,316.762180,-340.568390,76020.820310,,3.593990,-542.307980
12.584000,0.829280,1.080510,9.249020,316.788970,-340.567230,76038.750000,1.000000,3.368410,-542.308040
12.586000,0.883120,1.227910,8.397950,316.816440,-340.566310,76042.976560,,3.222290,-542.308410
12.588000,0.863890,0.869020,8.121090,316.846040,-340.566860,75902.695310,,3.410710,-542.308470
12.590000,0.786990,0.494750,8.121090,316.875950,-340.568510,75765.593750,,3.736270,-542.308110
12.592000,0.752380,0.592160,8.562010,316.904080,-340.568790,76087.273440,1.000000,3.678590,-542.307860
12.594000,0.822880,1.101010,8.521000,316.930240,-340.567410,75921.679690,,3.338930,-542.308230
12.596000,0.894650,1.353520,8.500490,316.957030,-340.566040,75995.507810,,3.115910,-542.308780
12.598000,0.874150,1.072810,8.808110,316.985900,-340.566890,76025.039060,,3.426090,-542.308900
12.600000,0.794680,0.892090,8.736330,317.014890,-340.568570,75965.976560,1.000000,3.718320,-542.308410
12.602000,0.788270,1.051030,9.074710,317.042630,-340.568150,75982.859380,,3.495300,-542.308170
12.604000,0.888240,1.302250,8.777340,317.070130,-340.567080,75651.679690,,3.309450,-542.308530
12.606000,0.917720,1.034360,9.638670,317.099550,-340.567020,75865.789060,,3.328670,-542.308840
12.608000,0.865170,0.598570,9.812990,317.130040,-340.568270,75898.484380,1.000000,3.679870,-542.308530
12.610000,0.801090,0.538330,9.556640,317.159210,-340.568660,75990.234380,,3.655520,-542.308040
12.612000,0.819030,0.885680,9.084960,317.186460,-340.567500,75958.601560,,3.424800,-542.307980
12.614000,0.883120,1.177920,8.100590,317.213650,-340.566440,75829.921880,,3.247920,-542.308290
