time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
30.200000,0.125610,-0.628050,1.989260,214.815000,-341.668150,75843.640630,1.000000,3.660640,-434.320400
30.202000,0.117920,-0.635740,2.163570,214.781560,-341.668150,75837.312500,,3.652950,-434.320340
30.204000,0.117920,-0.638310,2.430180,214.748150,-341.668150,75739.226560,,3.654240,-434.320310
30.206000,0.128170,-0.622920,2.727540,214.714720,-341.668090,75904.804690,,3.655520,-434.320310
30.206000,0.128170,-0.622920,2.727540,214.714720,-341.668090,75904.804690,,3.655520,-434.320310
30.208000,0.130740,-0.646000,2.737790,214.681460,-341.668120,75383.796880,1.000000,3.660640,-434.320340
30.210000,0.125610,-0.684450,2.553220,214.648330,-341.668150,75993.398440,,3.658080,-434.320340
30.212000,0.116640,-0.724180,2.214840,214.615250,-341.668120,75895.320310,,3.652950,-434.320310
30.214000,0.116640,-0.737000,2.419920,214.582110,-341.668120,75884.773440,,3.652950,-434.320250
30.216000,0.124330,-0.738280,2.409670,214.548920,-341.668120,75727.617190,1.000000,3.652950,-434.320310
30.218000,0.128170,-0.737000,2.717290,214.515670,-341.668150,75701.250000,,3.650390,-434.320340
30.220000,0.119200,-0.739560,2.707030,214.482450,-341.668150,76027.156250,,3.650390,-434.320400
30.222000,0.112790,-0.730590,2.573730,214.449130,-341.668180,75537.781250,,3.650390,-434.320310
30.224000,0.116640,-0.684450,2.286620,214.415620,-341.668150,75937.500000,1.000000,3.647830,-434.320310
30.232000,,,,,,,1.000000,,
30.234000,0.125610,-0.601140,2.789060,214.248090,-341.668120,76241.250000,,3.650390,-434.320310
30.236000,0.132020,-0.622920,2.666020,214.214870,-341.668120,75744.492190,,3.658080,-434.320340
30.238000,0.126890,-0.656250,2.532710,214.181790,-341.668150,76164.265630,,3.655520,-434.320340
30.320000,0.126890,-0.676760,2.676270,212.816350,-341.668120,75837.312500,1.000000,3.655520,-434.320310
30.328000,,,,,,,1.000000,,
30.330000,0.123050,-0.602420,2.512210,212.649030,-341.668090,75918.515630,,3.652950,-434.320340
30.332000,0.126890,-0.611390,2.255860,212.615650,-341.668120,75960.703130,,3.654240,-434.320400
30.334000,0.117920,-0.670350,2.789060,212.582500,-341.668150,75917.460940,,3.647830,-434.320400
30.416000,0.128170,-0.712650,2.542970,211.216830,-341.668120,75899.531250,1.000000,3.650390,-434.320340
30.424000,,,,,,,1.000000,,
30.426000,0.130740,-0.635740,2.286620,211.049300,-341.668120,75887.929690,,3.654240,-434.320340
30.704000,0.117920,-0.719060,2.717290,206.415440,-341.668120,76081.992190,1.000000,3.658080,-434.320400
30.712000,,,,,,,1.000000,,
30.714000,0.117920,-0.795960,1.866210,206.248960,-341.668120,76029.265630,,3.658080,-434.320340
30.716000,0.119200,-0.794680,2.604490,206.215670,-341.668120,75928.015630,,3.658080,-434.320310
30.718000,0.125610,-0.771610,2.799320,206.182280,-341.668090,76210.664060,,3.656800,-434.320310
30.726000,0.116640,-0.789550,2.286620,206.049150,-341.668090,75781.414060,,3.664490,-434.320250
30.728000,0.121770,-0.717770,2.471190,206.015500,-341.668060,75878.437500,1.000000,3.664490,-434.320310
30.730000,0.125610,-0.654970,2.604490,205.981860,-341.668090,75857.343750,,3.663210,-434.320400
30.732000,0.123050,-0.656250,2.317380,205.948410,-341.668120,76016.609380,,3.658080,-434.320400
30.734000,0.111510,-0.697270,2.522460,205.915180,-341.668120,75706.531250,,3.658080,-434.320340
30.736000,0.116640,-0.708800,2.286620,205.881910,-341.668120,75981.796880,1.000000,3.654240,-434.320310
30.744000,,,,,,,1.000000,,
30.808000,,,,,,,1.000000,,
30.810000,0.115360,-0.748540,2.399410,204.649480,-341.668090,75942.781250,,3.659360,-434.320310
30.812000,0.119200,-0.752380,2.471190,204.616290,-341.668090,75998.679690,,3.663210,-434.320250
30.814000,0.123050,-0.745970,2.481450,204.583040,-341.668060,76015.546880,,3.658080,-434.320340
30.928000,0.132020,-0.667790,2.481450,202.683620,-341.668030,75758.203130,1.000000,3.683720,-434.320310
30.936000,,,,,,,1.000000,,
30.938000,0.142270,-0.769040,2.214840,202.517270,-341.668060,75663.289060,,3.676030,-434.320310
30.940000,0.144840,-0.769040,1.794430,202.484070,-341.668090,76085.164060,,3.697810,-434.320310
30.942000,0.149960,-0.761350,1.722660,202.450790,-341.668090,75841.523440,,3.687560,-434.320310
31.000000,,,,,,,1.000000,,
31.002000,0.174320,-0.689580,2.553220,201.450670,-341.667940,75664.335940,,3.734990,-434.320250
31.004000,0.169190,-0.701110,2.368650,201.417310,-341.667940,75971.257810,,3.727290,-434.320160
31.006000,0.176880,-0.720340,2.214840,201.384060,-341.667940,75997.625000,,3.742680,-434.320160
31.088000,0.229430,-0.721620,2.676270,200.016530,-341.667790,76161.101560,1.000000,3.783690,-434.320010
31.096000,,,,,,,1.000000,,
31.098000,0.230710,-0.699830,1.948240,199.849690,-341.667760,75879.492190,,3.797790,-434.320010
31.100000,0.226870,-0.703670,2.337890,199.816270,-341.667790,75753.992190,,3.804200,-434.319890
31.102000,0.237120,-0.683170,2.143070,199.782790,-341.667790,76009.218750,,3.792660,-434.319950
31.184000,0.270450,-0.685730,2.112300,198.415630,-341.667570,76072.507810,1.000000,3.845210,-434.319790
31.186000,0.271730,-0.715210,1.979000,198.382450,-341.667630,75936.445310,,3.852910,-434.319760
31.188000,0.283260,-0.724180,1.999510,198.349200,-341.667600,75935.390630,,3.836240,-434.319790
31.188000,0.283260,-0.724180,1.999510,198.349200,-341.667600,75935.390630,,3.836240,-434.319790
31.190000,0.285830,-0.712650,1.968750,198.315870,-341.667630,76014.500000,,3.849060,-434.319850
31.192000,0.280700,-0.707520,2.235350,198.282580,-341.667600,75971.257810,1.000000,3.843930,-434.319850
31.194000,0.273010,-0.725460,1.814940,198.249360,-341.667600,76132.625000,,3.845210,-434.319760
31.196000,0.278140,-0.713930,1.548340,198.216050,-341.667600,75717.070310,,3.855470,-434.319760
31.198000,0.289670,-0.693420,1.732910,198.182650,-341.667600,76152.656250,,3.851620,-434.319790
31.454000,0.329410,-0.639590,1.466310,193.918330,-341.667240,75855.242190,,3.918270,-434.319460
31.456000,0.328130,-0.590880,1.989260,193.884830,-341.667240,75879.492190,1.000000,3.923400,-434.319460
31.582000,0.319150,-0.587040,1.937990,191.785350,-341.667180,75995.507810,,3.923400,-434.319460
31.584000,0.320430,-0.620360,1.948240,191.752150,-341.667180,75610.546880,1.000000,3.913150,-434.319460
31.712000,0.319150,-0.728030,1.763670,189.618260,-341.667180,75778.250000,1.000000,3.906740,-434.319460
31.720000,,,,,,,1.000000,,
31.722000,0.316590,-0.719060,1.630370,189.451510,-341.667140,75951.210940,,3.915710,-434.319460
31.724000,0.316590,-0.706240,1.968750,189.417970,-341.667180,75915.351560,,3.916990,-434.319460
31.726000,0.317870,-0.683170,2.112300,189.384410,-341.667140,75795.125000,,3.914430,-434.319460
31.840000,0.310180,-0.734440,2.020020,187.484560,-341.667140,76037.695310,1.000000,3.913150,-434.319460
31.848000,,,,,,,1.000000,,
31.850000,0.310180,-0.770320,1.558590,187.317960,-341.667140,76099.929690,,3.918270,-434.319460
31.852000,0.312740,-0.762630,1.753420,187.284590,-341.667140,75841.523440,,3.916990,-434.319460
31.854000,0.311460,-0.737000,2.040530,187.251140,-341.667140,76015.546880,,3.918270,-434.319460
31.868000,0.312740,-0.745970,1.855960,187.018250,-341.667140,76174.812500,,3.918270,-434.319460
31.870000,0.312740,-0.715210,1.743160,186.984770,-341.667140,75785.625000,,3.914430,-434.319460
31.872000,0.311460,-0.721620,1.609860,186.951420,-341.667140,75967.031250,1.000000,3.918270,-434.319460
31.880000,,,,,,,1.000000,,
31.882000,0.311460,-0.702390,1.712400,186.784420,-341.667140,76041.921880,,3.916990,-434.319460
31.884000,0.311460,-0.735720,1.784180,186.751240,-341.667140,75487.156250,,3.918270,-434.319460
31.886000,0.311460,-0.756230,1.620120,186.718060,-341.667140,75875.273440,,3.916990,-434.319460
31.936000,0.308900,-0.678040,1.404790,185.884720,-341.667140,75801.445310,1.000000,3.920840,-434.319460
31.944000,,,,,,,1.000000,,
31.946000,0.310180,-0.779300,1.753420,185.718860,-341.667140,75914.296880,,3.924680,-434.319460
31.948000,0.307620,-0.771610,1.579100,185.685610,-341.667110,75939.617190,,3.925960,-434.319460
31.950000,0.307620,-0.753660,1.548340,185.652270,-341.667110,75802.500000,,3.925960,-434.319460
32.182000,0.299930,-0.621640,1.825200,181.786250,-341.667050,76096.757810,,3.932370,-434.319460
32.184000,0.301210,-0.639590,1.989260,181.752960,-341.667080,75633.750000,1.000000,3.929810,-434.319460
32.186000,0.301210,-0.662660,1.732910,181.719760,-341.667080,75931.179690,,3.928530,-434.319460
32.188000,0.299930,-0.675480,1.763670,181.686570,-341.667080,75644.296880,,3.927250,-434.319460
32.190000,0.301210,-0.699830,1.507320,181.653430,-341.667080,75917.460940,,3.925960,-434.319460
32.214000,0.298650,-0.783140,1.712400,181.253970,-341.667080,76170.585940,,3.924680,-434.319460
32.216000,0.297360,-0.761350,1.681640,181.220600,-341.667080,75888.992190,1.000000,3.925960,-434.319460
32.218000,0.298650,-0.735720,1.763670,181.187160,-341.667080,76013.445310,,3.925960,-434.319460
32.220000,0.299930,-0.716490,1.476560,181.153700,-341.667080,75863.671880,,3.925960,-434.319460
32.222000,0.299930,-0.715210,1.702150,181.120220,-341.667080,75879.492190,,3.927250,-434.319460
32.222000,0.299930,-0.715210,1.702150,181.120220,-341.667080,75879.492190,,3.927250,-434.319460
32.224000,0.299930,-0.703670,1.835450,181.086700,-341.667080,76265.507810,1.000000,3.928530,-434.319490
32.226000,0.299930,-0.683170,2.112300,181.053130,-341.667080,75863.671880,,3.929810,-434.319460
32.228000,0.299930,-0.651120,1.835450,181.019520,-341.667050,75891.093750,,3.928530,-434.319460
32.230000,0.298650,-0.629330,1.917480,180.985990,-341.667050,75936.445310,,3.928530,-434.319460
32.232000,0.299930,-0.649840,1.814940,180.952650,-341.667080,75897.429690,1.000000,3.925960,-434.319460
32.234000,0.298650,-0.692140,1.753420,180.919490,-341.667080,75895.320310,,3.923400,-434.319460
32.236000,0.299930,-0.725460,2.122560,180.886380,-341.667080,75924.851560,,3.923400,-434.319460
32.238000,0.299930,-0.728030,1.784180,180.853210,-341.667080,76068.281250,,3.922120,-434.319460
32.240000,0.298650,-0.739560,1.599610,180.820050,-341.667080,75745.546880,1.000000,3.920840,-434.319460
32.242000,0.298650,-0.747250,1.773930,180.786850,-341.667080,75888.992190,,3.922120,-434.319460
32.244000,0.299930,-0.739560,1.507320,180.753560,-341.667080,75614.765630,,3.923400,-434.319460
32.246000,0.299930,-0.713930,1.722660,180.720150,-341.667080,75920.625000,,3.924680,-434.319460
32.248000,0.299930,-0.675480,1.784180,180.686630,-341.667080,75746.601560,1.000000,3.927250,-434.319490
32.280000,0.297360,-0.639590,1.476560,180.152850,-341.667080,75790.898440,1.000000,3.924680,-434.319490
32.288000,,,,,,,1.000000,,
32.290000,0.297360,-0.774170,1.804690,179.986660,-341.667080,75777.195310,,3.919560,-434.319490
32.292000,0.297360,-0.778020,1.548340,179.953370,-341.667080,75859.453130,,3.920840,-434.319490
32.294000,0.296080,-0.774170,1.732910,179.920030,-341.667080,75973.359380,,3.920840,-434.319490
32.406000,0.296080,-0.643430,1.814940,178.052060,-341.667080,76051.406250,,3.919560,-434.319490
32.408000,0.296080,-0.639590,1.681640,178.018690,-341.667080,75757.148440,1.000000,3.918270,-434.319490
32.416000,,,,,,,1.000000,,
32.418000,0.296080,-0.763920,1.415040,177.852810,-341.667080,75907.968750,,3.914430,-434.319490
32.420000,0.293520,-0.765200,1.497070,177.819520,-341.667080,75766.648440,,3.915710,-434.319490
32.422000,0.294800,-0.758790,1.681640,177.786190,-341.667080,75872.109380,,3.915710,-434.319490
32.598000,0.292240,-0.670350,1.661130,174.853930,-341.667080,76035.593750,,3.910580,-434.319490
32.600000,0.290950,-0.661380,1.979000,174.820480,-341.667080,75766.648440,1.000000,3.913150,-434.319490
32.726000,0.289670,-0.670350,1.702150,172.721800,-341.667080,75885.828130,,3.911870,-434.319490
32.728000,0.289670,-0.644710,1.343260,172.688200,-341.667080,75884.773440,1.000000,3.910580,-434.319490
32.736000,,,,,,,1.000000,,
32.738000,0.290950,-0.738280,1.937990,172.521730,-341.667110,75479.773440,,3.899050,-434.319490
32.740000,0.289670,-0.749820,1.866210,172.488560,-341.667110,76019.773440,,3.897770,-434.319490
32.742000,0.289670,-0.744690,1.753420,172.455320,-341.667110,75779.304690,,3.899050,-434.319490
32.792000,0.288390,-0.713930,1.527830,171.621990,-341.667110,75819.375000,1.000000,3.901610,-434.319490
32.800000,,,,,,,1.000000,,
32.802000,0.288390,-0.706240,1.640630,171.455440,-341.667080,75925.906250,,3.906740,-434.319490
32.804000,0.287110,-0.688290,1.671390,171.421920,-341.667080,75876.328130,,3.906740,-434.319490
32.806000,0.288390,-0.678040,1.835450,171.388490,-341.667080,75681.218750,,3.906740,-434.319490
32.888000,0.287110,-0.744690,1.825200,170.021620,-341.667110,76279.226560,1.000000,3.897770,-434.319490
32.896000,,,,,,,1.000000,,
32.898000,0.288390,-0.720340,1.538090,169.854800,-341.667110,75997.625000,,3.902890,-434.319490
32.900000,0.285830,-0.698550,1.855960,169.821270,-341.667080,75637.976560,,3.905460,-434.319490
32.902000,0.285830,-0.684450,1.507320,169.787780,-341.667080,75932.226560,,3.905460,-434.319490
33.016000,0.285830,-0.795960,1.640630,167.888240,-341.667110,75719.187500,1.000000,3.901610,-434.319490
33.024000,,,,,,,1.000000,,
33.024000,,,,,,,1.000000,,
33.026000,0.285830,-0.784420,2.091800,167.721620,-341.667110,75987.078130,,3.904170,-434.319490
33.028000,0.285830,-0.769040,2.050780,167.688170,-341.667080,75650.632810,,3.904170,-434.319490
33.030000,0.285830,-0.738280,1.579100,167.654690,-341.667080,75656.953130,,3.905460,-434.319490
33.240000,0.281980,-0.720340,1.681640,164.156070,-341.667110,75958.601560,1.000000,3.899050,-434.319490
33.248000,,,,,,,1.000000,,
33.250000,0.283260,-0.733150,1.784180,163.989940,-341.667110,75780.351560,,3.902890,-434.319490
33.252000,0.283260,-0.722900,1.886720,163.956540,-341.667080,75926.953130,,3.904170,-434.319490
33.304000,0.281980,-0.652400,1.497070,163.089430,-341.667080,76228.593750,1.000000,3.905460,-434.319490
33.306000,0.283260,-0.637020,1.948240,163.056000,-341.667080,75822.546880,,3.902890,-434.319490
33.308000,0.283260,-0.653690,2.389160,163.022720,-341.667080,76075.671880,,3.901610,-434.319490
33.310000,0.281980,-0.703670,2.081540,162.989640,-341.667110,75634.812500,,3.899050,-434.319490
33.312000,0.280700,-0.748540,1.907230,162.956650,-341.667110,75954.382810,1.000000,3.897770,-434.319490
33.314000,0.281980,-0.798520,1.445800,162.923720,-341.667110,75882.664060,,3.896480,-434.319490
33.316000,0.281980,-0.820310,1.743160,162.890700,-341.667110,75830.984380,,3.897770,-434.319490
33.318000,0.283260,-0.806210,1.937990,162.857500,-341.667110,75842.585940,,3.899050,-434.319490
33.320000,0.281980,-0.781860,1.979000,162.824140,-341.667110,75596.835940,1.000000,3.900330,-434.319490
33.322000,0.280700,-0.749820,2.020020,162.790680,-341.667110,76041.921880,,3.901610,-434.319490
33.324000,0.280700,-0.720340,1.640630,162.757140,-341.667080,75630.585940,,3.904170,-434.319490
33.326000,0.281980,-0.695980,1.671390,162.723560,-341.667080,75937.500000,,3.905460,-434.319490
33.328000,0.280700,-0.670350,1.630370,162.689960,-341.667080,75772.976560,1.000000,3.905460,-434.319490
33.328000,0.280700,-0.670350,1.630370,162.689960,-341.667080,75772.976560,1.000000,3.905460,-434.319490
33.336000,,,,,,,1.000000,,
33.338000,0.281980,-0.775450,1.927730,162.523540,-341.667110,75513.523440,,3.895200,-434.319490
33.340000,0.281980,-0.790830,1.907230,162.490420,-341.667110,76153.710940,,3.895200,-434.319490
33.342000,0.281980,-0.799800,1.876460,162.457240,-341.667110,75844.687500,,3.896480,-434.319490
33.456000,0.280700,-0.634460,1.681640,160.555970,-341.667080,75992.343750,1.000000,3.906740,-434.319490
33.464000,,,,,,,1.000000,,
33.466000,0.280700,-0.797240,1.814940,160.390320,-341.667080,75795.125000,,3.900330,-434.319490
33.468000,0.280700,-0.804930,1.671390,160.357100,-341.667110,75845.742190,,3.900330,-434.319490
33.470000,0.280700,-0.794680,1.927730,160.323750,-341.667110,76202.234380,,3.902890,-434.319490
33.546000,0.281980,-0.726750,1.866210,159.055940,-341.667080,75890.039060,,3.908020,-434.319490
33.548000,0.280700,-0.737000,1.886720,159.022570,-341.667080,76104.140630,,3.908020,-434.319490
33.550000,0.280700,-0.734440,2.091800,158.989140,-341.667080,75750.828130,,3.909300,-434.319550
33.552000,0.280700,-0.737000,1.845700,158.955720,-341.667050,75928.015630,1.000000,3.909300,-434.319550
33.560000,,,,,,,1.000000,,
33.562000,0.279420,-0.810060,1.979000,158.789260,-341.667080,75936.445310,,3.901610,-434.319490
33.564000,0.280700,-0.834410,2.214840,158.756060,-341.667080,75482.929690,,3.901610,-434.319550
33.566000,0.280700,-0.831850,1.958500,158.722790,-341.667080,75865.789060,,3.902890,-434.319490
33.782000,0.279420,-0.676760,1.599610,155.123230,-341.667050,75938.562500,,3.913150,-434.319550
33.784000,0.278140,-0.694700,1.558590,155.089920,-341.667050,76116.804690,1.000000,3.909300,-434.319550
33.792000,,,,,,,1.000000,,
33.856000,,,,,,,1.000000,,
33.858000,0.278140,-0.644710,1.835450,153.857650,-341.667050,75847.851560,,3.913150,-434.319550
33.860000,0.276860,-0.654970,1.896970,153.824330,-341.667050,75631.648440,,3.911870,-434.319550
33.862000,0.278140,-0.678040,1.527830,153.791110,-341.667050,75879.492190,,3.910580,-434.319550
33.984000,,,,,,,1.000000,,
33.986000,0.276860,-0.637020,1.712400,151.724460,-341.667050,76012.390630,,3.910580,-434.319550
33.988000,0.276860,-0.660100,1.538090,151.691360,-341.667050,75856.289060,,3.909300,-434.319550
33.990000,0.276860,-0.689580,1.968750,151.658290,-341.667050,75804.609380,,3.908020,-434.319550
34.072000,0.276860,-0.780580,1.958500,150.291760,-341.667050,76015.546880,1.000000,3.913150,-434.319550
34.080000,,,,,,,1.000000,,
34.082000,0.275570,-0.665220,2.112300,150.124130,-341.667050,76016.609380,,3.914430,-434.319550
34.084000,0.275570,-0.704960,1.753420,150.090880,-341.667050,76229.648440,,3.911870,-434.319550
34.086000,0.276860,-0.728030,2.204590,150.057630,-341.667050,75875.273440,,3.911870,-434.319550
34.190000,0.275570,-0.751100,1.989260,148.323780,-341.667050,76032.429690,,3.905460,-434.319550
34.192000,0.275570,-0.758790,2.020020,148.290590,-341.667050,75916.414060,1.000000,3.905460,-434.319550
34.200000,,,,,,,1.000000,,
34.202000,0.275570,-0.722900,2.020020,148.123950,-341.667050,75800.398440,,3.913150,-434.319550
34.204000,0.275570,-0.695980,1.589360,148.090500,-341.667020,76219.109380,,3.914430,-434.319550
34.206000,0.274290,-0.657530,1.681640,148.057010,-341.667020,75806.726560,,3.913150,-434.319550
