time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
15.442000,0.451170,1.004880,6.429200,363.031310,-342.766690,75839.421880,,3.362000,-615.316410
15.444000,0.422970,0.684450,6.880370,363.066100,-342.767550,75846.796880,,3.599120,-615.316220
15.446000,0.399900,0.640870,6.429200,363.099910,-342.767850,75996.562500,,3.604250,-615.316040
15.448000,0.416560,0.877990,6.572750,363.132390,-342.767120,75964.921880,1.000000,3.411990,-615.316040
15.450000,0.449890,1.158690,5.588380,363.164550,-342.766450,75942.781250,,3.337650,-615.316220
15.452000,0.435790,0.972840,5.660160,363.198210,-342.766600,75551.484380,,3.388920,-615.316280
15.454000,0.399900,0.698550,5.988280,363.232640,-342.767640,76054.570310,,3.651670,-615.316100
15.456000,0.358890,0.681880,5.772950,363.266140,-342.767940,75622.148440,1.000000,3.611940,-615.315920
15.456000,0.358890,0.681880,5.772950,363.266140,-342.767940,75622.148440,1.000000,3.611940,-615.315920
15.458000,0.401180,1.002320,6.213870,363.298220,-342.767120,75968.093750,,3.403020,-615.316040
15.460000,0.451170,1.225340,5.762700,363.330410,-342.766240,75877.382810,,3.271000,-615.316470
15.462000,0.446040,1.006160,6.244630,363.364230,-342.766600,75874.218750,,3.411990,-615.316530
15.464000,0.401180,0.744690,6.265140,363.398620,-342.767760,75897.429690,1.000000,3.676030,-615.316350
15.466000,0.387080,0.834410,6.552250,363.431880,-342.767700,75459.726560,,3.524780,-615.316220
15.468000,0.428100,1.101010,6.788090,363.464260,-342.766880,75952.265630,,3.353030,-615.316220
15.470000,0.449890,1.121520,6.675290,363.497560,-342.766570,75798.281250,,3.355590,-615.316410
15.472000,0.428100,0.765200,7.044430,363.532290,-342.767300,76079.882810,1.000000,3.536320,-615.316280
15.474000,0.403750,0.629330,6.644530,363.566500,-342.767910,75753.992190,,3.664490,-615.316100
15.476000,0.407590,0.810060,6.572750,363.599270,-342.767300,75645.359380,,3.440190,-615.316040
15.478000,0.444760,1.124080,5.937010,363.631410,-342.766510,76118.914060,,3.340210,-615.316220
15.480000,0.442200,1.007450,5.649900,363.664890,-342.766450,75724.460940,1.000000,3.351750,-615.316280
15.482000,0.411440,0.670350,5.988280,363.699550,-342.767460,76037.695310,,3.595280,-615.316160
15.484000,0.366580,0.562680,6.111330,363.733520,-342.768070,75951.210940,,3.664490,-615.315980
15.486000,0.390930,0.820310,5.957520,363.765930,-342.767400,76257.070310,,3.437620,-615.315980
15.488000,0.444760,1.154850,5.762700,363.797760,-342.766390,75881.609380,1.000000,3.269710,-615.316350
15.490000,0.449890,1.062560,6.213870,363.831020,-342.766360,75853.132810,,3.338930,-615.316530
15.492000,0.408870,0.788270,6.295900,363.865260,-342.767580,75981.796880,,3.631160,-615.316350
15.494000,0.385800,0.838260,6.788090,363.898500,-342.767910,75870.007810,,3.592710,-615.316220
15.496000,0.421690,1.088200,6.695800,363.930820,-342.767030,76219.109380,1.000000,3.362000,-615.316220
15.498000,0.452450,1.211240,6.531740,363.963620,-342.766540,75673.828130,,3.329960,-615.316410
15.500000,0.429380,0.874150,6.654790,363.998140,-342.767060,76148.445310,,3.481200,-615.316350
15.500000,0.429380,0.874150,6.654790,363.998140,-342.767060,76148.445310,,3.481200,-615.316350
15.502000,0.405030,0.634460,6.347170,364.032710,-342.767910,75955.437500,,3.649110,-615.316100
15.504000,0.396060,0.729310,6.367680,364.065950,-342.767520,75918.515630,1.000000,3.491460,-615.315980
15.506000,0.430660,1.057430,6.019040,364.098140,-342.766720,75726.562500,,3.347900,-615.316220
15.508000,0.443480,1.075380,5.865230,364.131200,-342.766390,75862.617190,,3.326110,-615.316350
15.510000,0.408870,0.747250,5.885740,364.165740,-342.767150,76066.179690,,3.531190,-615.316220
15.512000,0.364010,0.542180,5.834470,364.200070,-342.768100,75541.992190,1.000000,3.678590,-615.315980
15.514000,0.371700,0.747250,5.813960,364.232790,-342.767640,75999.734380,,3.499150,-615.315980
15.516000,0.429380,1.163820,5.475590,364.264310,-342.766540,75926.953130,,3.279970,-615.316280
15.518000,0.444760,1.216370,5.947270,364.296970,-342.766140,75804.609380,,3.283810,-615.316530
15.520000,0.407590,0.952330,6.470210,364.330990,-342.767210,75668.554690,1.000000,3.569640,-615.316470
15.522000,0.381960,0.895940,7.013670,364.364560,-342.767940,75671.718750,,3.633730,-615.316220
15.524000,0.406310,1.092040,6.716310,364.397130,-342.767240,75956.492190,,3.413270,-615.316220
15.526000,0.451170,1.254820,6.470210,364.429840,-342.766600,75771.914060,,3.314580,-615.316410
15.528000,0.434510,0.966430,6.336910,364.464170,-342.766850,75728.671880,1.000000,3.413270,-615.316410
15.530000,0.403750,0.634460,6.480470,364.499150,-342.767730,75886.875000,,3.643980,-615.316220
15.532000,0.383240,0.630620,6.521480,364.532960,-342.767730,76006.054690,,3.538880,-615.316040
15.534000,0.415280,0.901060,6.531740,364.565490,-342.766880,75738.171880,,3.379940,-615.316160
15.536000,0.443480,1.031800,6.213870,364.598330,-342.766390,75708.640630,1.000000,3.303040,-615.316350
15.538000,0.410160,0.766480,5.967770,364.632600,-342.766910,76166.375000,,3.469670,-615.316280
15.540000,0.369140,0.546020,5.598630,364.666960,-342.767910,75928.015630,,3.672180,-615.316040
15.542000,0.358890,0.661380,5.803710,364.699920,-342.767880,76038.750000,,3.552980,-615.315980
15.544000,0.411440,1.081790,5.875490,364.731540,-342.766820,75929.070310,1.000000,3.332520,-615.316220
15.546000,0.447330,1.253540,6.039550,364.763670,-342.766170,76301.367190,,3.247920,-615.316530
15.548000,0.424260,1.036930,6.521480,364.797360,-342.766940,75708.640630,,3.501710,-615.316530
15.550000,0.381960,0.908750,6.788090,364.831090,-342.767910,75782.468750,,3.654240,-615.316220
15.552000,0.385800,1.052310,6.665040,364.863800,-342.767490,76201.171880,1.000000,3.444030,-615.316160
15.554000,0.437070,1.263790,6.234380,364.896360,-342.766660,75919.578130,,3.329960,-615.316280
15.556000,0.446040,1.070250,6.316410,364.930360,-342.766720,76066.179690,,3.362000,-615.316410
15.558000,0.415280,0.680600,6.665040,364.965480,-342.767640,75857.343750,,3.617070,-615.316220
15.560000,0.394780,0.601140,6.665040,364.999600,-342.767850,76045.085940,1.000000,3.582460,-615.316040
15.562000,0.414000,0.819030,6.675290,365.032350,-342.767090,75890.039060,,3.404300,-615.316100
15.564000,0.447330,1.058720,5.947270,365.064850,-342.766450,75901.648440,,3.326110,-615.316280
15.566000,0.425540,0.840820,5.557620,365.098850,-342.766720,75826.757810,,3.406860,-615.316280
15.568000,0.389650,0.574220,5.854980,365.133360,-342.767760,76017.664060,1.000000,3.669620,-615.316100
15.570000,0.361450,0.613950,5.813960,365.166660,-342.768010,75950.156250,,3.600400,-615.315980
15.572000,0.406310,1.013850,5.937010,365.198360,-342.767060,75437.578130,,3.387630,-615.316160
15.574000,0.448610,1.261230,6.008790,365.230320,-342.766170,76030.320310,,3.249210,-615.316470
15.576000,0.435790,1.042050,6.152340,365.264010,-342.766660,75598.945310,1.000000,3.426090,-615.316530
15.578000,0.390930,0.819030,6.583010,365.298100,-342.767820,75803.554690,,3.676030,-615.316280
15.580000,0.389650,0.931820,6.326660,365.331120,-342.767670,75762.421880,,3.499150,-615.316160
15.582000,0.431950,1.174070,6.572750,365.363560,-342.766820,75793.015630,,3.345340,-615.316220
15.584000,0.452450,1.107420,6.326660,365.397060,-342.766600,75930.117190,1.000000,3.346620,-615.316410
15.586000,0.424260,0.712650,6.972660,365.432040,-342.767430,75658.007810,,3.547850,-615.316280
15.588000,0.399900,0.570370,6.757320,365.466370,-342.767940,75822.546880,,3.646550,-615.316100
15.590000,0.410160,0.733150,6.572750,365.499240,-342.767330,75855.242190,,3.426090,-615.316040
15.592000,0.446040,1.030520,6.101070,365.531460,-342.766570,76015.546880,1.000000,3.340210,-615.316220
15.594000,0.438350,0.921570,5.342290,365.564970,-342.766540,75790.898440,,3.356870,-615.316280
15.596000,0.405030,0.617800,6.101070,365.599460,-342.767550,75665.398440,,3.610660,-615.316160
15.598000,0.366580,0.572940,5.926760,365.633060,-342.768040,76176.921880,,3.645260,-615.315980
15.600000,0.393490,0.907470,5.957520,365.665010,-342.767330,75881.609380,1.000000,3.413270,-615.316040
15.602000,0.447330,1.244570,5.998540,365.696690,-342.766330,76070.398440,,3.265870,-615.316410
15.604000,0.442200,1.102290,6.019040,365.730010,-342.766420,75851.023440,,3.346620,-615.316530
15.606000,0.399900,0.804930,6.398440,365.764370,-342.767670,76058.796880,,3.647830,-615.316350
15.608000,0.380680,0.844670,6.398440,365.797760,-342.767910,75839.421880,1.000000,3.569640,-615.316160
15.610000,0.420410,1.109990,6.777830,365.830170,-342.767030,75863.671880,,3.347900,-615.316220
15.612000,0.451170,1.193300,6.326660,365.863190,-342.766570,76069.335940,,3.329960,-615.316410
15.614000,0.426820,0.845950,6.962400,365.897830,-342.767120,75921.679690,,3.491460,-615.316350
15.616000,0.398620,0.619080,6.572750,365.932430,-342.767970,76206.453130,1.000000,3.660640,-615.316100
15.618000,0.394780,0.716490,6.531740,365.965580,-342.767490,75699.140630,,3.479920,-615.315980
15.620000,0.434510,1.044620,6.265140,365.997710,-342.766660,76081.992190,,3.336360,-615.316220
15.622000,0.442200,1.033080,5.465330,366.030820,-342.766390,75963.867190,,3.326110,-615.316350
15.624000,0.407590,0.690860,6.039550,366.065370,-342.767210,75903.750000,1.000000,3.538880,-615.316220
15.626000,0.362730,0.503720,5.721680,366.099520,-342.768100,75961.757810,,3.677310,-615.315980
15.628000,0.375550,0.717770,5.978030,366.132140,-342.767610,75981.796880,,3.472230,-615.315980
15.630000,0.430660,1.072810,5.496090,366.163940,-342.766540,75914.296880,,3.272280,-615.316350
15.632000,0.451170,1.060000,5.906250,366.196930,-342.766240,75595.789060,1.000000,3.296630,-615.316530
15.632000,0.451170,1.060000,5.906250,366.196930,-342.766240,75595.789060,1.000000,3.296630,-615.316530
15.634000,0.406310,0.775450,6.531740,366.231200,-342.767360,76069.335940,,3.582460,-615.316470
15.636000,0.380680,0.735720,6.244630,366.264830,-342.767970,75826.757810,,3.623470,-615.316220
15.638000,0.408870,0.939510,6.952150,366.297420,-342.767210,75928.015630,,3.392760,-615.316220
15.640000,0.452450,1.111270,6.459960,366.330110,-342.766630,75780.351560,1.000000,3.317140,-615.316350
15.642000,0.433230,0.870300,6.808590,366.364290,-342.766940,75659.062500,,3.436340,-615.316410
15.644000,0.405030,0.608830,6.408690,366.398800,-342.767790,75964.921880,,3.637570,-615.316220
15.646000,0.387080,0.694700,6.439450,366.431980,-342.767670,75623.210940,,3.526060,-615.315980
15.648000,0.420410,1.026670,6.336910,366.463960,-342.766820,75877.382810,1.000000,3.362000,-615.316160
15.650000,0.439640,1.135620,5.957520,366.496550,-342.766390,76040.867190,,3.308170,-615.316350
15.652000,0.408870,0.802370,6.039550,366.530850,-342.767000,76122.070310,,3.486330,-615.316220
15.654000,0.367860,0.530640,5.875490,366.565370,-342.768010,75853.132810,,3.667050,-615.316040
15.656000,0.362730,0.637020,5.896000,366.598420,-342.767760,75649.578130,1.000000,3.528630,-615.315980
15.658000,0.415280,1.013850,5.670410,366.630310,-342.766720,76138.945310,,3.303040,-615.316220
15.660000,0.443480,1.125370,5.537110,366.662870,-342.766200,75671.718750,,3.256900,-615.316530
15.662000,0.419130,0.854920,6.572750,366.696990,-342.767090,76018.710940,,3.519650,-615.316530
15.664000,0.384520,0.754940,6.706050,366.730870,-342.768010,75851.023440,1.000000,3.647830,-615.316220
15.666000,0.393490,0.933110,7.208500,366.763580,-342.767460,76222.273440,,3.433780,-615.316160
15.668000,0.444760,1.168950,6.388180,366.796110,-342.766660,75843.640630,,3.320980,-615.316350
15.670000,0.443480,0.992070,6.552250,366.830020,-342.766780,75815.156250,,3.377380,-615.316470
15.672000,0.415280,0.676760,6.295900,366.864750,-342.767670,75906.914060,1.000000,3.631160,-615.316220
15.674000,0.393490,0.683170,6.541990,366.898380,-342.767820,75843.640630,,3.567080,-615.316040
15.676000,0.416560,0.944640,6.459960,366.930760,-342.767000,76177.976560,,3.396610,-615.316040
15.678000,0.449890,1.117680,6.244630,366.963290,-342.766420,75789.843750,,3.318420,-615.316280
15.680000,0.426820,0.830570,5.854980,366.997500,-342.766780,76173.757810,1.000000,3.423520,-615.316280
15.682000,0.389650,0.535770,5.896000,367.032140,-342.767820,75910.085940,,3.672180,-615.316100
15.684000,0.357600,0.560120,5.752440,367.065550,-342.767940,75858.406250,,3.579900,-615.315980
15.686000,0.407590,0.926700,5.844730,367.097470,-342.766970,75839.421880,,3.370970,-615.316160
15.688000,0.455020,1.111270,5.772950,367.129700,-342.766200,75879.492190,1.000000,3.249210,-615.316530
15.690000,0.435790,0.879270,6.377930,367.163600,-342.766780,75883.718750,,3.458130,-615.316530
15.692000,0.393490,0.702390,6.665040,367.197660,-342.767910,75537.781250,,3.677310,-615.316280
15.694000,0.390930,0.869020,6.767580,367.230440,-342.767640,75947.000000,,3.476070,-615.316160
15.696000,0.438350,1.167660,6.326660,367.262630,-342.766780,76118.914060,1.000000,3.345340,-615.316220
15.698000,0.453740,1.112550,6.347170,367.296050,-342.766660,75942.781250,,3.351750,-615.316410
15.700000,0.424260,0.719060,6.747070,367.330900,-342.767520,75723.406250,,3.573490,-615.316220
15.702000,0.405030,0.587040,6.747070,367.365080,-342.767940,75650.632810,,3.631160,-615.316040
15.704000,0.414000,0.786990,6.675290,367.397830,-342.767240,75920.625000,1.000000,3.414550,-615.316040
15.706000,0.447330,1.084350,6.131840,367.430050,-342.766480,75557.820310,,3.327390,-615.316220
15.708000,0.440920,0.940800,5.588380,367.463650,-342.766540,75796.179690,,3.360720,-615.316280
15.710000,0.403750,0.628050,5.721680,367.498200,-342.767640,75936.445310,,3.635010,-615.316100
15.712000,0.367860,0.553710,5.988280,367.531950,-342.768100,76103.093750,1.000000,3.643980,-615.315980
15.714000,0.403750,0.862610,6.070310,367.564090,-342.767330,75702.304690,,3.414550,-615.316040
15.716000,0.452450,1.161250,6.193360,367.595980,-342.766270,75641.132810,,3.258180,-615.316410
15.718000,0.446040,1.004880,6.357420,367.629460,-342.766450,76148.445310,,3.365840,-615.316530
15.720000,0.402470,0.744690,6.480470,367.663730,-342.767730,75812.000000,1.000000,3.661930,-615.316350
15.722000,0.388370,0.817750,6.511230,367.696930,-342.767820,76079.882810,,3.554260,-615.316160
15.724000,0.428100,1.067690,6.531740,367.729340,-342.766970,75874.218750,,3.342770,-615.316220
15.726000,0.453740,1.115110,6.541990,367.762510,-342.766570,76396.296880,,3.336360,-615.316410
15.728000,0.431950,0.737000,6.931640,367.797360,-342.767210,75847.851560,1.000000,3.505550,-615.316280
15.730000,0.403750,0.539610,6.829100,367.831880,-342.767970,75809.890630,,3.659360,-615.316100
15.732000,0.405030,0.663940,6.593260,367.864990,-342.767430,75971.257810,,3.459410,-615.315980
15.734000,0.446040,0.984380,6.142090,367.897190,-342.766660,76007.109380,,3.336360,-615.316220
15.736000,0.448610,0.939510,5.352540,367.930420,-342.766480,76157.929690,1.000000,3.338930,-615.316280
15.738000,0.415280,0.617800,5.844730,367.964940,-342.767360,75677.000000,,3.564510,-615.316160
15.740000,0.367860,0.496030,5.916500,367.998870,-342.768100,76151.609380,,3.669620,-615.315980
15.742000,0.390930,0.766480,6.121580,368.031160,-342.767490,75884.773440,,3.450440,-615.315980
15.744000,0.446040,1.147160,5.854980,368.062710,-342.766450,75928.015630,1.000000,3.264590,-615.316350
15.746000,0.452450,1.117680,5.947270,368.095580,-342.766300,75714.960940,,3.313290,-615.316530
15.748000,0.414000,0.817750,6.531740,368.129730,-342.767490,75934.335940,,3.604250,-615.316410
15.750000,0.385800,0.798520,6.090820,368.163180,-342.767940,75907.968750,,3.602970,-615.316160
15.750000,0.385800,0.798520,6.090820,368.163180,-342.767940,75907.968750,,3.602970,-615.316160
15.752000,0.419130,1.015140,6.572750,368.195710,-342.767120,75591.562500,1.000000,3.368410,-615.316160
15.754000,0.458860,1.157410,6.470210,368.228520,-342.766600,76046.132810,,3.313290,-615.316350
15.756000,0.435790,0.865170,6.583010,368.262970,-342.767030,75686.484380,,3.454280,-615.316280
15.758000,0.411440,0.612670,6.767580,368.297670,-342.767910,75890.039060,,3.635010,-615.316160
15.760000,0.397340,0.675480,6.244630,368.331090,-342.767640,75747.656250,1.000000,3.505550,-615.315980
15.762000,0.430660,0.965150,6.480470,368.363460,-342.766820,75705.476560,,3.349180,-615.316160
15.764000,0.448610,1.017700,5.516600,368.396510,-342.766450,75930.117190,,3.314580,-615.316280
15.766000,0.411440,0.708800,5.937010,368.430970,-342.767090,75622.148440,,3.505550,-615.316220
15.768000,0.375550,0.505000,5.978030,368.465270,-342.768040,75978.632810,1.000000,3.669620,-615.315980
15.770000,0.374270,0.703670,6.019040,368.497920,-342.767730,75940.671880,,3.508120,-615.315980
15.772000,0.425540,1.112550,5.875490,368.529480,-342.766660,75983.914060,,3.278690,-615.316220
15.774000,0.449890,1.167660,5.670410,368.562070,-342.766200,75694.921880,,3.268430,-615.316530
15.776000,0.422970,0.836980,6.541990,368.596310,-342.767210,75614.765630,1.000000,3.546570,-615.316470
15.778000,0.396060,0.744690,6.521480,368.630070,-342.768040,76134.726560,,3.640140,-615.316220
15.780000,0.410160,0.942080,6.880370,368.662690,-342.767360,75842.585940,,3.411990,-615.316160
15.782000,0.451170,1.138180,6.459960,368.695340,-342.766630,76037.695310,,3.308170,-615.316280
15.784000,0.440920,0.885680,6.859860,368.729580,-342.766850,75954.382810,1.000000,3.395320,-615.316350
15.786000,0.415280,0.544740,6.295900,368.764590,-342.767760,75912.195310,,3.640140,-615.316160
15.788000,0.399900,0.543460,6.347170,368.798370,-342.767820,75843.640630,,3.550420,-615.315980
15.790000,0.424260,0.825440,6.521480,368.830780,-342.766940,75892.148440,,3.383790,-615.316100
15.792000,0.448610,1.026670,5.783200,368.863250,-342.766420,76200.117190,1.000000,3.303040,-615.316280
15.794000,0.421690,0.772890,6.029300,368.897340,-342.766880,76023.984380,,3.445310,-615.316220
15.796000,0.387080,0.507570,5.896000,368.931790,-342.767910,76087.273440,,3.672180,-615.316040
15.798000,0.366580,0.585750,5.803710,368.964870,-342.767940,75744.492190,,3.564510,-615.315980
15.800000,0.412720,0.989500,5.803710,368.996520,-342.766910,75996.562500,1.000000,3.345340,-615.316160
15.802000,0.451170,1.193300,5.496090,369.028560,-342.766170,75860.507810,,3.241520,-615.316470
