time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
15.740000,0.458860,0.901060,3.619630,180.411930,-338.367770,75820.429690,,3.128720,-615.318910
15.742000,0.308900,0.751100,3.476070,180.447530,-338.368410,76013.445310,,3.317140,-615.318420
15.744000,0.237120,0.497310,4.122070,180.483550,-338.369110,75895.320310,1.000000,3.411990,-615.317750
15.746000,0.271730,0.598570,5.065430,180.518390,-338.369020,75824.656250,,3.332520,-615.317810
15.748000,0.431950,0.845950,3.968260,180.552230,-338.368260,75959.656250,,3.195370,-615.318660
15.750000,0.452450,1.011290,3.158200,180.586290,-338.367920,75991.289060,,3.183840,-615.319030
15.750000,0.452450,1.011290,3.158200,180.586290,-338.367920,75991.289060,,3.183840,-615.319030
15.752000,0.288390,0.893370,3.301760,180.621440,-338.368440,75895.320310,1.000000,3.329960,-615.318360
15.754000,0.214050,0.745970,4.439940,180.656880,-338.369050,75655.898440,,3.426090,-615.317690
15.756000,0.271730,0.866460,4.901370,180.691420,-338.368960,75847.851560,,3.333800,-615.317870
15.758000,0.442200,1.039490,3.834960,180.725560,-338.368040,76022.929690,,3.149230,-615.318730
15.760000,0.435790,1.090760,2.912110,180.760210,-338.367710,75918.515630,1.000000,3.142820,-615.318970
15.762000,0.290950,0.819030,3.619630,180.796250,-338.368410,75585.234380,,3.345340,-615.318300
15.764000,0.233280,0.674190,5.291020,180.832180,-338.369110,75710.742190,,3.414550,-615.317810
15.766000,0.352480,0.815190,5.055180,180.867020,-338.368620,75960.703130,,3.227420,-615.318180
15.768000,0.465270,0.940800,3.875980,180.901630,-338.367890,75885.828130,1.000000,3.123600,-615.318850
15.770000,0.344790,0.857480,3.250490,180.937130,-338.368290,76022.929690,,3.274840,-615.318540
15.772000,0.243530,0.574220,3.896480,180.973450,-338.369110,75903.750000,,3.403020,-615.317870
15.774000,0.248660,0.590880,5.167970,181.008730,-338.369170,75956.492190,,3.379940,-615.317690
15.776000,0.401180,0.844670,4.573240,181.042760,-338.368440,75839.421880,1.000000,3.213320,-615.318420
15.778000,0.480650,1.048460,3.752930,181.076710,-338.367890,75767.703130,,3.181270,-615.319030
15.780000,0.323000,0.927980,2.922360,181.111830,-338.368260,75965.976560,,3.299190,-615.318540
15.782000,0.226870,0.715210,3.988770,181.147630,-338.368930,75783.515630,,3.413270,-615.317750
15.784000,0.243530,0.762630,4.778320,181.182560,-338.369050,76034.531250,1.000000,3.381230,-615.317690
15.786000,0.401180,0.953610,4.029790,181.216740,-338.368290,75921.679690,,3.206910,-615.318480
15.788000,0.461430,1.038210,3.383790,181.251280,-338.367680,76069.335940,,3.142820,-615.318970
15.790000,0.314030,0.833130,3.752930,181.287050,-338.368230,75907.968750,,3.324830,-615.318480
15.792000,0.237120,0.563960,4.778320,181.323290,-338.369080,75713.906250,1.000000,3.444030,-615.317870
15.794000,0.315310,0.693420,5.208980,181.358220,-338.368800,76039.804690,,3.303040,-615.318120
15.796000,0.447330,0.854920,3.660640,181.392590,-338.367950,75945.937500,,3.146670,-615.318790
15.798000,0.385800,0.898500,3.199220,181.427490,-338.368040,76008.164060,,3.274840,-615.318790
15.800000,0.253780,0.676760,3.937500,181.463350,-338.368840,75817.265630,1.000000,3.392760,-615.318050
15.802000,0.233280,0.603700,5.116700,181.498730,-338.369140,76088.328130,,3.411990,-615.317630
15.804000,0.352480,0.784420,4.850100,181.533020,-338.368500,75690.710940,,3.260740,-615.318180
15.806000,0.472960,0.963870,3.619630,181.567090,-338.367890,75940.671880,,3.173580,-615.318970
15.808000,0.358890,0.924130,2.430180,181.602010,-338.368040,76133.679690,1.000000,3.288940,-615.318660
15.810000,0.240970,0.690860,3.629880,181.637800,-338.368680,75691.765630,,3.377380,-615.317870
15.812000,0.228150,0.676760,4.378420,181.673020,-338.368990,76116.804690,,3.423520,-615.317630
15.814000,0.367860,0.858760,4.491210,181.707280,-338.368440,75746.601560,,3.244080,-615.318300
15.816000,0.478090,1.008730,3.476070,181.741530,-338.367740,76080.937500,1.000000,3.142820,-615.318970
15.818000,0.343510,0.892090,3.435060,181.776750,-338.368010,75635.867190,,3.283810,-615.318660
15.820000,0.246090,0.640870,4.573240,181.812740,-338.368930,75764.539060,,3.431210,-615.317930
15.822000,0.283260,0.729310,4.788570,181.847640,-338.368960,75737.117190,,3.362000,-615.317930
15.824000,0.430660,0.938230,4.163090,181.881760,-338.368010,75866.843750,1.000000,3.155640,-615.318660
15.826000,0.434510,1.025390,3.332520,181.916350,-338.367860,76118.914060,,3.213320,-615.318850
15.828000,0.274290,0.781860,3.896480,181.952190,-338.368590,75489.265630,,3.390200,-615.318180
15.830000,0.226870,0.626770,4.809080,181.988070,-338.369110,75847.851560,,3.403020,-615.317630
15.832000,0.320430,0.767760,4.973140,182.022740,-338.368650,75695.984380,1.000000,3.291500,-615.317990
15.834000,0.460140,0.940800,3.865720,182.057010,-338.367950,76048.250000,,3.164610,-615.318850
15.836000,0.399900,0.949770,2.594240,182.091960,-338.368010,75771.914060,,3.251770,-615.318790
15.838000,0.248660,0.687010,3.496580,182.127980,-338.368530,75926.953130,,3.359440,-615.317990
15.840000,0.217900,0.580630,4.409180,182.163670,-338.369080,76065.117190,1.000000,3.411990,-615.317630
15.842000,0.325560,0.758790,5.157710,182.198140,-338.368650,75943.835940,,3.278690,-615.318120
15.844000,0.469120,0.992070,3.609380,182.232060,-338.367830,76145.281250,,3.124880,-615.318910
15.846000,0.379390,1.047180,3.199220,182.266650,-338.367800,75769.812500,,3.229980,-615.318850
15.848000,0.264040,0.780580,4.275880,182.302380,-338.368680,75955.437500,1.000000,3.396610,-615.318120
15.850000,0.262760,0.770320,4.952640,182.337570,-338.369080,75858.406250,,3.395320,-615.317870
15.852000,0.401180,0.910030,4.573240,182.371930,-338.368230,75934.335940,,3.176150,-615.318420
15.854000,0.453740,1.025390,3.445310,182.406480,-338.367800,75990.234380,,3.155640,-615.318850
15.856000,0.297360,0.851070,3.742680,182.442170,-338.368440,75990.234380,1.000000,3.347900,-615.318300
15.858000,0.231990,0.619080,4.245120,182.478300,-338.369020,75871.062500,,3.411990,-615.317690
15.860000,0.287110,0.702390,5.055180,182.513350,-338.368840,75816.210940,,3.318420,-615.317870
15.862000,0.443480,0.866460,4.101560,182.547710,-338.368100,75983.914060,,3.195370,-615.318660
15.864000,0.438350,0.934390,2.748050,182.582440,-338.367920,76037.695310,1.000000,3.199220,-615.318970
15.866000,0.274290,0.734440,3.414550,182.618210,-338.368440,75939.617190,,3.345340,-615.318180
15.868000,0.215330,0.597290,4.347660,182.653930,-338.369080,75953.328130,,3.427370,-615.317630
15.870000,0.285830,0.774170,5.137210,182.688370,-338.368900,75826.757810,,3.327390,-615.317870
15.872000,0.455020,0.999760,3.814450,182.722240,-338.368010,76014.500000,1.000000,3.140260,-615.318730
15.874000,0.429380,1.079220,2.901860,182.756640,-338.367710,75559.929690,,3.159480,-615.318970
15.876000,0.289670,0.808780,3.773440,182.792390,-338.368470,75903.750000,,3.359440,-615.318240
15.878000,0.243530,0.702390,4.798830,182.827970,-338.369110,75613.710940,,3.408140,-615.317750
15.880000,0.367860,0.831850,5.055180,182.862560,-338.368500,76105.203130,1.000000,3.210750,-615.318180
15.882000,0.469120,0.931820,3.752930,182.897130,-338.367830,75698.085940,,3.122310,-615.318790
15.884000,0.338380,0.808780,3.599120,182.932690,-338.368320,75681.218750,,3.286380,-615.318420
15.886000,0.248660,0.517820,3.999020,182.968990,-338.369110,75866.843750,,3.410710,-615.317690
15.888000,0.264040,0.546020,5.003910,183.004210,-338.369110,75551.484380,1.000000,3.359440,-615.317630
15.890000,0.420410,0.780580,4.409180,183.038330,-338.368410,75921.679690,,3.203060,-615.318420
15.892000,0.479370,0.979250,3.158200,183.072370,-338.367920,75742.390630,,3.186400,-615.318970
15.894000,0.314030,0.880550,3.158200,183.107480,-338.368350,76103.093750,,3.312010,-615.318420
15.896000,0.230710,0.688290,4.163090,183.143110,-338.369020,75803.554690,1.000000,3.431210,-615.317630
15.898000,0.262760,0.783140,5.065430,183.177760,-338.369080,75844.687500,,3.369690,-615.317690
15.900000,0.426820,1.020260,4.132320,183.211670,-338.368230,76007.109380,,3.192810,-615.318480
15.902000,0.456300,1.124080,3.188960,183.245960,-338.367610,75898.484380,,3.128720,-615.318970
15.904000,0.306340,0.940800,3.763180,183.281510,-338.368230,76005.007810,1.000000,3.333800,-615.318420
15.906000,0.243530,0.725460,4.932130,183.317440,-338.369050,75744.492190,,3.437620,-615.317810
15.908000,0.334530,0.831850,5.198730,183.352360,-338.368710,76206.453130,,3.276120,-615.318050
15.910000,0.458860,0.921570,3.804200,183.386990,-338.367890,75932.226560,,3.140260,-615.318730
15.912000,0.372990,0.858760,3.363280,183.422360,-338.368160,75993.398440,1.000000,3.278690,-615.318660
15.914000,0.249940,0.602420,3.886230,183.458570,-338.368960,75917.460940,,3.400450,-615.317870
15.916000,0.247380,0.571660,5.250000,183.493960,-338.369170,75907.968750,,3.413270,-615.317630
15.918000,0.376830,0.806210,4.809080,183.528110,-338.368500,76094.648440,,3.249210,-615.318180
15.920000,0.485780,1.015140,3.691410,183.562060,-338.367890,75913.250000,1.000000,3.173580,-615.318970
15.922000,0.351200,0.953610,2.717290,183.597000,-338.368070,76042.976560,,3.297910,-615.318600
15.924000,0.242250,0.712650,3.455570,183.632840,-338.368770,75835.195310,,3.391480,-615.317810
15.926000,0.235840,0.712650,4.747560,183.668000,-338.369020,75856.289060,,3.424800,-615.317630
15.928000,0.383240,0.903630,4.183590,183.702240,-338.368410,76048.250000,1.000000,3.233830,-615.318240
15.930000,0.479370,1.062560,3.373540,183.736510,-338.367680,75904.804690,,3.138980,-615.318970
15.932000,0.339660,0.907470,3.783690,183.771930,-338.368010,76067.226560,,3.291500,-615.318540
15.934000,0.247380,0.649840,4.634770,183.808040,-338.368960,75526.171880,,3.440190,-615.317870
15.936000,0.301210,0.748540,5.024410,183.842990,-338.368900,75780.351560,1.000000,3.353030,-615.317930
15.936000,0.301210,0.748540,5.024410,183.842990,-338.368900,75780.351560,1.000000,3.353030,-615.317930
15.938000,0.444760,0.917720,3.937500,183.877290,-338.368010,75964.921880,,3.153080,-615.318660
15.940000,0.424260,0.966430,3.240230,183.912080,-338.367950,75812.000000,,3.242800,-615.318730
15.942000,0.269170,0.695980,3.773440,183.948040,-338.368710,75785.625000,,3.397890,-615.318050
15.944000,0.235840,0.561400,4.952640,183.983760,-338.369170,75595.789060,1.000000,3.414550,-615.317570
15.946000,0.334530,0.744690,5.321780,184.018100,-338.368590,76057.742190,,3.288940,-615.317930
15.948000,0.469120,0.962590,3.886230,184.052050,-338.367890,75674.890630,,3.155640,-615.318790
15.950000,0.390930,0.972840,2.583980,184.086820,-338.367920,75876.328130,,3.260740,-615.318730
15.952000,0.248660,0.719060,3.353030,184.122650,-338.368530,75990.234380,1.000000,3.362000,-615.317870
15.954000,0.223020,0.633180,4.378420,184.158170,-338.369080,75865.789060,,3.422240,-615.317570
15.956000,0.344790,0.798520,4.880860,184.192630,-338.368620,75824.656250,,3.273560,-615.318120
15.958000,0.475520,0.990780,3.824710,184.226730,-338.367800,75699.140630,,3.133850,-615.318910
15.960000,0.367860,0.988220,3.332520,184.261610,-338.367890,75904.804690,1.000000,3.254330,-615.318730
15.962000,0.257630,0.730590,4.419430,184.297470,-338.368770,75930.117190,,3.414550,-615.317990
15.964000,0.273010,0.786990,4.952640,184.332430,-338.369050,75886.875000,,3.392760,-615.317810
15.966000,0.416560,0.989500,4.306640,184.366520,-338.368160,75799.335940,,3.171020,-615.318420
15.968000,0.453740,1.093320,3.506840,184.400970,-338.367770,76210.664060,1.000000,3.173580,-615.318790
15.970000,0.289670,0.851070,3.814450,184.436780,-338.368470,75797.234380,,3.376100,-615.318180
15.972000,0.228150,0.602420,4.604000,184.472930,-338.369080,75642.187500,,3.413270,-615.317630
15.974000,0.297360,0.687010,5.024410,184.507920,-338.368770,75964.921880,,3.315860,-615.317870
15.976000,0.451170,0.856200,3.968260,184.542220,-338.368010,76037.695310,1.000000,3.185120,-615.318730
15.978000,0.424260,0.912600,2.707030,184.577030,-338.367890,76115.750000,,3.204350,-615.318850
15.980000,0.261470,0.683170,3.271000,184.612930,-338.368440,75788.789060,,3.350460,-615.318120
15.982000,0.220460,0.546020,4.614260,184.648680,-338.369080,76025.039060,,3.413270,-615.317630
15.984000,0.298650,0.719060,4.891110,184.683180,-338.368840,75858.406250,1.000000,3.319700,-615.317930
15.986000,0.461430,0.930540,4.029790,184.717130,-338.367950,75901.648440,,3.133850,-615.318790
15.988000,0.407590,1.022830,2.655760,184.751570,-338.367770,76025.039060,,3.187680,-615.318850
15.990000,0.275570,0.803650,3.999020,184.787110,-338.368590,75783.515630,,3.377380,-615.318180
15.992000,0.251220,0.783140,4.788570,184.822270,-338.369140,76146.335940,1.000000,3.401730,-615.317750
15.992000,0.251220,0.783140,4.788570,184.822270,-338.369140,76146.335940,1.000000,3.401730,-615.317750
15.994000,0.375550,0.970280,4.778320,184.856400,-338.368440,75738.171880,,3.200500,-615.318240
15.996000,0.465270,1.112550,3.763180,184.890640,-338.367800,76034.531250,,3.127440,-615.318790
15.998000,0.326840,0.962590,3.527340,184.926150,-338.368350,75622.148440,,3.309450,-615.318420
16.000000,0.240970,0.638310,4.132320,184.962490,-338.369080,75913.250000,1.000000,3.415830,-615.317630
16.000000,0.240970,0.638310,4.132320,184.962490,-338.369080,75913.250000,1.000000,3.415830,-615.317630
16.002000,0.265320,0.635740,4.778320,184.997920,-338.368990,75682.265630,,3.341490,-615.317630
16.004000,0.425540,0.799800,4.368160,185.032390,-338.368290,75724.460940,,3.199220,-615.318480
16.006000,0.465270,0.927980,2.963380,185.066910,-338.367890,76118.914060,,3.190250,-615.318970
16.008000,0.297360,0.771610,3.281250,185.102510,-338.368380,75497.695310,1.000000,3.322270,-615.318300
16.010000,0.220460,0.570370,4.388670,185.138410,-338.369020,76034.531250,,3.435060,-615.317630
16.012000,0.270450,0.683170,4.993650,185.173160,-338.369020,75677.000000,,3.359440,-615.317750
16.014000,0.443480,0.926700,4.183590,185.207090,-338.368160,76065.117190,,3.176150,-615.318600
16.016000,0.449890,1.052310,2.830080,185.241290,-338.367680,75837.312500,1.000000,3.145390,-615.318970
16.018000,0.298650,0.858760,3.855470,185.276810,-338.368350,75824.656250,,3.354310,-615.318300
16.020000,0.238400,0.708800,4.809080,185.312390,-338.369110,75921.679690,,3.441470,-615.317750
16.022000,0.342220,0.845950,5.260250,185.347000,-338.368650,75898.484380,,3.254330,-615.318120
16.024000,0.462710,0.980530,3.886230,185.381320,-338.367860,76240.203130,1.000000,3.133850,-615.318730
16.026000,0.358890,0.920290,3.271000,185.416520,-338.368160,75918.515630,,3.281250,-615.318540
16.028000,0.246090,0.626770,4.132320,185.452740,-338.368990,76056.687500,,3.404300,-615.317810
16.030000,0.249940,0.563960,4.891110,185.488220,-338.369140,75809.890630,,3.400450,-615.317630
16.032000,0.388370,0.737000,4.706540,185.522600,-338.368470,75885.828130,1.000000,3.235110,-615.318300
16.034000,0.478090,0.908750,3.414550,185.556790,-338.367920,76114.695310,,3.190250,-615.318970
16.036000,0.329410,0.845950,2.922360,185.591830,-338.368160,75921.679690,,3.304320,-615.318480
16.038000,0.231990,0.653690,3.773440,185.627500,-338.368840,75879.492190,,3.410710,-615.317750
16.040000,0.239690,0.710080,4.686040,185.662370,-338.369020,75784.578130,1.000000,3.409420,-615.317630
16.042000,0.392210,0.922850,4.439940,185.696380,-338.368350,76006.054690,,3.226140,-615.318420
16.044000,0.467830,1.060000,3.035160,185.730610,-338.367650,76028.210940,,3.141540,-615.318970
16.046000,0.324280,0.895940,3.640140,185.766010,-338.368100,75832.031250,,3.312010,-615.318480
16.048000,0.238400,0.657530,4.583500,185.802030,-338.368990,76050.351560,1.000000,3.447880,-615.317870
16.050000,0.299930,0.797240,5.198730,185.836790,-338.368800,75758.203130,,3.322270,-615.317990
16.052000,0.447330,0.952330,3.968260,185.871080,-338.367950,76013.445310,,3.151790,-615.318730
16.054000,0.403750,0.980530,3.106930,185.905940,-338.367980,75594.726560,,3.260740,-615.318730
16.056000,0.255070,0.715210,3.896480,185.941940,-338.368740,75838.359380,1.000000,3.397890,-615.317990
16.058000,0.233280,0.592160,4.624510,185.977630,-338.369170,75782.468750,,3.422240,-615.317570
16.060000,0.342220,0.761350,5.250000,186.012010,-338.368560,76100.984380,,3.283810,-615.318050
16.062000,0.474240,0.954900,3.650390,186.046080,-338.367890,75804.609380,,3.162050,-615.318910
16.064000,0.372990,0.921570,2.799320,186.080990,-338.367980,75740.273440,1.000000,3.285100,-615.318730
16.066000,0.240970,0.660100,3.527340,186.116900,-338.368590,75953.328130,,3.377380,-615.317870
16.068000,0.219180,0.590880,4.429690,186.152370,-338.369050,75411.218750,,3.428650,-615.317570
16.070000,0.349910,0.753660,4.552730,186.186840,-338.368500,75794.070310,,3.259460,-615.318180
16.072000,0.472960,0.933110,3.455570,186.221050,-338.367740,75891.093750,1.000000,3.137700,-615.318910
16.074000,0.352480,0.872860,3.455570,186.256130,-338.367890,75969.148440,,3.269710,-615.318660
16.076000,0.247380,0.610110,4.460450,186.292140,-338.368840,75728.671880,,3.423520,-615.317930
16.078000,0.273010,0.663940,5.229490,186.327180,-338.368990,75847.851560,,3.387630,-615.317870
16.080000,0.424260,0.863890,4.245120,186.361340,-338.368100,75982.859380,1.000000,3.165890,-615.318540
16.082000,0.442200,0.979250,3.445310,186.395770,-338.367830,75931.179690,,3.196660,-615.318850
16.084000,0.276860,0.789550,3.742680,186.431300,-338.368560,75963.867190,,3.388920,-615.318180
16.086000,0.219180,0.624210,4.675780,186.467000,-338.369110,75673.828130,,3.420960,-615.317630
16.088000,0.305050,0.751100,5.342290,186.501560,-338.368710,76225.429690,1.000000,3.310730,-615.317870
16.090000,0.453740,0.912600,3.814450,186.535660,-338.367950,75936.445310,,3.177430,-615.318730
16.092000,0.403750,0.930540,2.891600,186.570450,-338.367890,76054.570310,,3.224850,-615.318850
16.094000,0.247380,0.670350,3.291500,186.606350,-338.368440,75949.101560,,3.359440,-615.318050
16.096000,0.211490,0.549870,4.316890,186.642030,-338.369020,75976.523440,1.000000,3.409420,-615.317630
16.098000,0.303770,0.716490,4.829590,186.676560,-338.368710,76091.484380,,3.297910,-615.317990
16.100000,0.460140,0.904910,3.947750,186.710680,-338.367890,75794.070310,,3.131290,-615.318850
