time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
8.680000,0.669070,1.080510,5.824220,337.290890,-333.867710,75826.757810,1.000000,3.276120,-427.308840
8.682000,0.665220,0.992070,5.875490,337.320830,-333.868070,75952.265630,,3.413270,-427.308960
8.684000,0.621640,0.871580,6.070310,337.351140,-333.868840,75969.148440,,3.547850,-427.308690
8.686000,0.599850,0.890810,5.875490,337.381010,-333.868650,76241.250000,,3.422240,-427.308500
8.688000,0.648560,1.047180,6.029300,337.410490,-333.868100,75769.812500,1.000000,3.351750,-427.308590
8.690000,0.678040,0.988220,6.388180,337.440730,-333.868010,75905.859380,,3.347900,-427.308840
8.692000,0.657530,0.789550,6.695800,337.471710,-333.868650,75664.335940,,3.508120,-427.308690
8.694000,0.624210,0.713930,6.418950,337.502230,-333.868800,75895.320310,,3.499150,-427.308440
8.696000,0.621640,0.803650,6.090820,337.531980,-333.868350,75595.789060,1.000000,3.399170,-427.308350
8.698000,0.660100,0.963870,5.711430,337.561400,-333.867860,75931.179690,,3.341490,-427.308560
8.700000,0.662660,0.844670,5.055180,337.591740,-333.867950,75931.179690,,3.360720,-427.308690
8.702000,0.630620,0.637020,5.537110,337.622680,-333.868650,75703.359380,,3.531190,-427.308560
8.704000,0.589600,0.565250,5.731930,337.653110,-333.868960,75885.828130,1.000000,3.520940,-427.308290
8.706000,0.608830,0.765200,6.070310,337.682340,-333.868440,75744.492190,,3.401730,-427.308410
8.708000,0.661380,1.002320,5.772950,337.711240,-333.867740,76003.945310,,3.277400,-427.308750
8.710000,0.674190,0.958740,5.731930,337.741090,-333.867860,75595.789060,,3.359440,-427.308990
8.712000,0.635740,0.799800,5.988280,337.771610,-333.868710,75764.539060,1.000000,3.550420,-427.308810
8.714000,0.599850,0.799800,5.937010,337.801640,-333.868770,75918.515630,,3.461980,-427.308500
8.716000,0.634460,0.934390,6.090820,337.831150,-333.868230,75653.796880,,3.356870,-427.308560
8.718000,0.678040,0.949770,6.418950,337.861150,-333.867980,75903.750000,,3.345340,-427.308810
8.720000,0.663940,0.737000,6.665040,337.892060,-333.868440,75822.546880,1.000000,3.461980,-427.308750
8.722000,0.633180,0.649840,6.480470,337.922640,-333.868840,76085.164060,,3.532470,-427.308500
8.724000,0.616520,0.722900,6.029300,337.952420,-333.868440,75862.617190,,3.408140,-427.308350
8.726000,0.652400,0.933110,6.070310,337.981630,-333.867950,75732.890630,,3.362000,-427.308500
8.728000,0.666500,0.890810,5.260250,338.011540,-333.867860,76000.789060,1.000000,3.344060,-427.308690
8.730000,0.642150,0.712650,5.567870,338.042240,-333.868500,75882.664060,,3.492740,-427.308590
8.732000,0.598570,0.610110,5.772950,338.072600,-333.868960,76125.234380,,3.546570,-427.308350
8.734000,0.594730,0.767760,5.988280,338.101900,-333.868590,75764.539060,,3.420960,-427.308350
8.736000,0.647280,1.024110,5.424320,338.130650,-333.867830,76058.796880,1.000000,3.299190,-427.308650
8.738000,0.670350,1.030520,5.598630,338.160220,-333.867740,75947.000000,,3.313290,-427.308960
8.740000,0.642150,0.861330,6.121580,338.190700,-333.868560,75922.734380,,3.524780,-427.308840
8.742000,0.603700,0.843380,5.947270,338.220860,-333.868840,75914.296880,,3.496580,-427.308560
8.744000,0.622920,0.945920,6.234380,338.250490,-333.868320,75964.921880,1.000000,3.365840,-427.308560
8.746000,0.671630,1.015140,6.142090,338.280400,-333.867980,76160.046880,,3.340210,-427.308750
8.748000,0.666500,0.801090,6.511230,338.311340,-333.868290,75665.398440,,3.426090,-427.308810
8.750000,0.637020,0.667790,6.234380,338.342250,-333.868840,75900.593750,,3.537600,-427.308560
8.750000,0.637020,0.667790,6.234380,338.342250,-333.868840,75900.593750,,3.537600,-427.308560
8.752000,0.611390,0.684450,6.060060,338.372340,-333.868560,75930.117190,1.000000,3.438900,-427.308350
8.754000,0.640870,0.892090,6.101070,338.401670,-333.868040,75981.796880,,3.362000,-427.308440
8.756000,0.665220,0.922850,5.537110,338.431430,-333.867800,75823.601560,,3.336360,-427.308650
8.758000,0.643430,0.774170,5.701170,338.461980,-333.868290,75952.265630,,3.450440,-427.308650
8.760000,0.604980,0.626770,5.332030,338.492550,-333.868900,75909.031250,1.000000,3.549130,-427.308410
8.762000,0.587040,0.743410,5.690920,338.522060,-333.868710,75562.039060,,3.456850,-427.308290
8.764000,0.637020,1.010010,5.619140,338.550810,-333.868010,75937.500000,,3.318420,-427.308590
8.766000,0.672910,1.097170,5.321780,338.580110,-333.867650,75816.210940,,3.295350,-427.308960
8.768000,0.654970,0.920290,6.019040,338.610440,-333.868350,75964.921880,1.000000,3.474790,-427.308900
8.770000,0.615230,0.851070,6.172850,338.640750,-333.868900,75795.125000,,3.533750,-427.308590
8.772000,0.608830,0.893370,6.572750,338.670620,-333.868470,75642.187500,,3.390200,-427.308440
8.774000,0.670350,0.986940,5.998540,338.700440,-333.868010,75906.914060,,3.340210,-427.308690
8.776000,0.676760,0.812620,6.449710,338.731170,-333.868160,75785.625000,1.000000,3.386350,-427.308810
8.778000,0.649840,0.639590,6.142090,338.762240,-333.868740,75836.257810,,3.536320,-427.308650
8.780000,0.619080,0.620360,6.090820,338.792570,-333.868680,75781.414060,,3.460690,-427.308410
8.782000,0.630620,0.794680,6.429200,338.822050,-333.868160,76254.960940,,3.386350,-427.308410
8.784000,0.666500,0.894650,5.752440,338.851620,-333.867860,75899.531250,1.000000,3.329960,-427.308590
8.786000,0.657530,0.740840,5.926760,338.882110,-333.868160,75705.476560,,3.427370,-427.308650
8.788000,0.617800,0.583190,5.475590,338.912810,-333.868840,76078.828130,,3.544010,-427.308440
8.790000,0.592160,0.628050,5.670410,338.942600,-333.868840,75926.953130,,3.492740,-427.308290
8.792000,0.628050,0.908750,5.783200,338.971310,-333.868160,75992.343750,1.000000,3.346620,-427.308500
8.794000,0.675480,1.090760,5.578130,339.000210,-333.867610,75943.835940,,3.278690,-427.308840
8.796000,0.666500,0.971560,6.121580,339.030240,-333.868130,76113.632810,,3.431210,-427.308900
8.798000,0.624210,0.876710,6.265140,339.060490,-333.868870,75928.015630,,3.550420,-427.308650
8.800000,0.606260,0.908750,6.275390,339.090330,-333.868590,75843.640630,1.000000,3.417110,-427.308440
8.802000,0.658810,1.033080,6.008790,339.119930,-333.868070,76009.218750,,3.351750,-427.308590
8.804000,0.681880,0.917720,6.541990,339.150360,-333.868040,75956.492190,,3.356870,-427.308810
8.806000,0.661380,0.703670,6.193360,339.181430,-333.868650,76135.789060,,3.523500,-427.308690
8.808000,0.629330,0.639590,6.480470,339.211980,-333.868770,75738.171880,1.000000,3.488890,-427.308410
8.810000,0.629330,0.763920,6.418950,339.241640,-333.868290,76020.820310,,3.401730,-427.308350
8.812000,0.663940,0.924130,5.711430,339.271090,-333.867860,75865.789060,,3.337650,-427.308560
8.814000,0.666500,0.815190,5.229490,339.301420,-333.868010,75893.203130,,3.379940,-427.308650
8.816000,0.633180,0.647280,5.198730,339.332150,-333.868680,75804.609380,1.000000,3.541440,-427.308500
8.818000,0.597290,0.622920,5.772950,339.362340,-333.868900,75891.093750,,3.511960,-427.308290
8.820000,0.616520,0.851070,5.803710,339.391390,-333.868350,75909.031250,,3.397890,-427.308410
8.822000,0.666500,1.062560,5.896000,339.420290,-333.867710,75601.054690,,3.282530,-427.308750
8.824000,0.674190,1.004880,6.060060,339.450200,-333.867920,75905.859380,1.000000,3.388920,-427.308960
8.826000,0.637020,0.881840,5.875490,339.480560,-333.868740,75820.429690,,3.555540,-427.308750
8.828000,0.606260,0.917720,6.019040,339.510470,-333.868710,75950.156250,,3.449160,-427.308500
8.830000,0.640870,1.040770,5.937010,339.540040,-333.868160,75743.437500,,3.363280,-427.308560
8.832000,0.681880,1.016420,6.459960,339.570220,-333.867980,75723.406250,1.000000,3.351750,-427.308810
8.834000,0.666500,0.783140,6.716310,339.601320,-333.868500,75971.257810,,3.481200,-427.308750
8.836000,0.637020,0.681880,6.583010,339.632080,-333.868800,75456.570310,,3.529910,-427.308500
8.838000,0.624210,0.739560,6.347170,339.662020,-333.868380,75821.492190,,3.404300,-427.308350
8.840000,0.660100,0.913880,5.803710,339.691500,-333.867890,75861.562500,1.000000,3.364560,-427.308500
8.842000,0.669070,0.826720,5.270510,339.721770,-333.867890,76090.437500,,3.353030,-427.308650
8.844000,0.643430,0.626770,5.393550,339.752620,-333.868560,75775.078130,,3.513240,-427.308560
8.846000,0.603700,0.553710,5.865230,339.782990,-333.868930,75559.929690,,3.536320,-427.308350
8.848000,0.607540,0.760070,5.937010,339.812230,-333.868500,76041.921880,1.000000,3.417110,-427.308350
8.850000,0.656250,1.027950,5.670410,339.840910,-333.867770,75800.398440,,3.296630,-427.308690
8.852000,0.678040,1.024110,5.803710,339.870510,-333.867740,75969.148440,,3.333800,-427.308960
8.854000,0.644710,0.871580,6.008790,339.900940,-333.868620,75839.421880,,3.540160,-427.308810
8.856000,0.608830,0.856200,5.998540,339.931060,-333.868840,76284.492190,1.000000,3.490170,-427.308500
8.858000,0.631900,0.956180,6.162600,339.960720,-333.868290,75967.031250,,3.367130,-427.308500
8.860000,0.680600,0.999760,6.511230,339.990690,-333.867950,75789.843750,,3.342770,-427.308750
8.862000,0.671630,0.779300,6.624020,340.021640,-333.868320,75842.585940,,3.444030,-427.308750
8.864000,0.643430,0.669070,6.295900,340.052460,-333.868840,75843.640630,1.000000,3.544010,-427.308560
8.866000,0.617800,0.716490,6.019040,340.082400,-333.868500,76225.429690,,3.431210,-427.308350
8.868000,0.648560,0.924130,5.978030,340.111660,-333.868010,75694.921880,,3.364560,-427.308440
8.870000,0.669070,0.904910,5.588380,340.141600,-333.867800,76225.429690,,3.347900,-427.308650
8.872000,0.648560,0.708800,5.537110,340.172360,-333.868350,75955.437500,1.000000,3.469670,-427.308590
8.874000,0.611390,0.572940,5.670410,340.202910,-333.868930,75980.742190,,3.555540,-427.308410
8.876000,0.594730,0.710080,5.772950,340.232450,-333.868620,75597.890630,,3.445310,-427.308290
8.878000,0.644710,0.949770,5.537110,340.261290,-333.867920,75911.140630,,3.314580,-427.308590
8.880000,0.674190,0.985660,5.229490,340.290830,-333.867650,75929.070310,1.000000,3.310730,-427.308900
8.882000,0.652400,0.813900,5.937010,340.321290,-333.868440,75692.820310,,3.500430,-427.308840
8.884000,0.620360,0.792110,6.090820,340.351470,-333.868870,76001.843750,,3.526060,-427.308560
8.886000,0.621640,0.892090,6.265140,340.381160,-333.868380,75814.101560,,3.382510,-427.308500
8.888000,0.676760,0.985660,6.254880,340.410890,-333.867980,75978.632810,1.000000,3.342770,-427.308690
8.890000,0.675480,0.794680,6.336910,340.441710,-333.868190,75704.421880,,3.411990,-427.308750
8.892000,0.649840,0.633180,6.265140,340.472690,-333.868800,75612.656250,,3.541440,-427.308590
8.894000,0.625490,0.654970,6.019040,340.502840,-333.868620,75924.851560,,3.460690,-427.308350
8.896000,0.640870,0.866460,6.039550,340.532100,-333.868070,75768.750000,1.000000,3.377380,-427.308410
8.898000,0.670350,0.952330,5.813960,340.561650,-333.867770,76017.664060,,3.335080,-427.308590
8.900000,0.654970,0.797240,5.772950,340.592130,-333.868160,75938.562500,,3.440190,-427.308650
8.902000,0.619080,0.667790,5.619140,340.622650,-333.868840,76049.296880,,3.549130,-427.308410
8.904000,0.594730,0.761350,5.660160,340.652220,-333.868770,75841.523440,1.000000,3.488890,-427.308260
8.906000,0.631900,1.015140,5.721680,340.681060,-333.868070,75765.593750,,3.335080,-427.308500
8.908000,0.674190,1.109990,5.291020,340.710330,-333.867610,75986.023440,,3.294070,-427.308840
8.910000,0.666500,0.935670,5.967770,340.740720,-333.868190,75827.820310,,3.450440,-427.308900
8.912000,0.628050,0.849790,6.203610,340.771180,-333.868870,76144.226560,1.000000,3.550420,-427.308650
8.914000,0.613950,0.897220,6.500980,340.801090,-333.868530,75865.789060,,3.406860,-427.308440
8.916000,0.666500,1.013850,6.142090,340.830900,-333.868010,75853.132810,,3.351750,-427.308590
8.918000,0.680600,0.872860,6.316410,340.861600,-333.868100,75848.906250,,3.374820,-427.308750
8.920000,0.660100,0.665220,6.429200,340.892760,-333.868710,75864.726560,1.000000,3.537600,-427.308650
8.922000,0.633180,0.640870,5.947270,340.923250,-333.868710,75925.906250,,3.482480,-427.308410
8.924000,0.637020,0.799800,6.347170,340.952790,-333.868190,75964.921880,,3.401730,-427.308350
8.926000,0.669070,0.926700,5.742190,340.982360,-333.867800,76210.664060,,3.336360,-427.308560
8.928000,0.667790,0.784420,5.588380,341.012820,-333.868010,75707.585940,1.000000,3.406860,-427.308650
8.930000,0.634460,0.625490,5.485840,341.043550,-333.868710,75893.203130,,3.551700,-427.308440
8.932000,0.603700,0.665220,5.608890,341.073390,-333.868870,75915.351560,,3.518370,-427.308290
8.934000,0.628050,0.925420,5.690920,341.102260,-333.868230,75945.937500,,3.379940,-427.308410
8.936000,0.672910,1.101010,5.342290,341.131200,-333.867610,75900.593750,1.000000,3.285100,-427.308750
8.938000,0.672910,0.994630,6.090820,341.161250,-333.867950,75990.234380,,3.410710,-427.308900
8.940000,0.635740,0.874150,6.019040,341.191680,-333.868770,75940.671880,,3.563230,-427.308650
8.942000,0.612670,0.907470,6.234380,341.221590,-333.868650,75576.804690,,3.444030,-427.308440
8.944000,0.653690,1.011290,5.978030,341.251310,-333.868100,75818.320310,1.000000,3.365840,-427.308590
8.946000,0.683170,0.894650,6.049800,341.281860,-333.868010,75743.437500,,3.363280,-427.308750
8.948000,0.665220,0.635740,6.706050,341.313230,-333.868560,76061.953130,,3.504270,-427.308650
8.950000,0.638310,0.563960,6.193360,341.343930,-333.868770,75724.460940,,3.522220,-427.308440
8.952000,0.631900,0.697270,6.500980,341.373600,-333.868320,75760.312500,1.000000,3.406860,-427.308350
8.954000,0.666500,0.904910,5.772950,341.402890,-333.867830,75954.382810,,3.363280,-427.308500
8.956000,0.670350,0.821590,5.362790,341.433010,-333.867890,75765.593750,,3.369690,-427.308650
8.958000,0.643430,0.647280,5.414060,341.463710,-333.868590,75789.843750,,3.536320,-427.308500
8.960000,0.606260,0.615230,5.496090,341.493840,-333.868930,75807.781250,1.000000,3.538880,-427.308290
8.960000,0.606260,0.615230,5.496090,341.493840,-333.868930,75807.781250,1.000000,3.538880,-427.308290
8.962000,0.616520,0.839540,5.937010,341.522890,-333.868440,76297.148440,,3.415830,-427.308350
8.964000,0.661380,1.061280,5.844730,341.551730,-333.867710,75830.984380,,3.299190,-427.308690
8.966000,0.675480,1.006160,6.142090,341.581510,-333.867770,75709.687500,,3.359440,-427.308900
8.968000,0.644710,0.867740,6.019040,341.611970,-333.868650,75990.234380,1.000000,3.555540,-427.308750
8.970000,0.612670,0.895940,6.039550,341.641940,-333.868740,76008.164060,,3.486330,-427.308500
8.972000,0.639590,1.043330,5.844730,341.671390,-333.868190,75939.617190,,3.368410,-427.308560
8.974000,0.679320,1.056150,6.377930,341.701420,-333.867920,75841.523440,,3.360720,-427.308750
8.976000,0.667790,0.804930,6.716310,341.732480,-333.868350,76213.828130,1.000000,3.465820,-427.308750
8.978000,0.646000,0.681880,6.654790,341.763340,-333.868800,76027.156250,,3.551700,-427.308500
8.980000,0.625490,0.753660,6.275390,341.793210,-333.868410,75880.554690,,3.428650,-427.308350
8.982000,0.656250,0.975400,5.988280,341.822510,-333.867920,76016.609380,,3.370970,-427.308440
8.984000,0.667790,0.913880,5.270510,341.852570,-333.867800,75885.828130,1.000000,3.362000,-427.308650
8.986000,0.647280,0.704960,5.403810,341.883450,-333.868440,76367.820310,,3.492740,-427.308560
8.988000,0.615230,0.594730,5.485840,341.914000,-333.868900,75663.289060,,3.563230,-427.308350
8.990000,0.603700,0.778020,6.070310,341.943390,-333.868560,76093.601560,,3.437620,-427.308350
8.992000,0.653690,1.034360,5.557620,341.972200,-333.867800,75910.085940,1.000000,3.315860,-427.308650
8.994000,0.674190,1.039490,5.444820,342.001860,-333.867610,75778.250000,,3.322270,-427.308900
8.996000,0.649840,0.861330,6.008790,342.032410,-333.868470,75794.070310,,3.527340,-427.308810
8.998000,0.621640,0.843380,5.854980,342.062590,-333.868840,75798.281250,,3.527340,-427.308560
9.000000,0.631900,0.963870,6.193360,342.092220,-333.868290,75945.937500,1.000000,3.379940,-427.308500
9.000000,0.631900,0.963870,6.193360,342.092220,-333.868290,75945.937500,1.000000,3.379940,-427.308500
9.002000,0.679320,1.026670,6.377930,342.122100,-333.867890,75663.289060,,3.350460,-427.308690
9.004000,0.675480,0.802370,6.644530,342.153110,-333.868190,75863.671880,,3.431210,-427.308750
9.006000,0.653690,0.648560,6.388180,342.184050,-333.868770,75786.679690,,3.547850,-427.308560
9.008000,0.630620,0.713930,6.019040,342.213990,-333.868560,75904.804690,1.000000,3.459410,-427.308350
9.010000,0.649840,0.980530,5.998540,342.243010,-333.868010,75821.492190,,3.374820,-427.308410
9.012000,0.671630,1.015140,5.772950,342.272610,-333.867770,75770.859380,,3.351750,-427.308590
9.014000,0.654970,0.799800,5.526860,342.303280,-333.868190,76000.789060,,3.460690,-427.308590
9.016000,0.622920,0.626770,5.896000,342.333980,-333.868870,75598.945310,1.000000,3.564510,-427.308410
9.018000,0.604980,0.729310,5.875490,342.363590,-333.868710,75906.914060,,3.478640,-427.308290
9.020000,0.644710,1.007450,5.619140,342.392400,-333.867950,75896.375000,,3.326110,-427.308500
9.022000,0.676760,1.085630,5.444820,342.421810,-333.867550,75918.515630,,3.303040,-427.308810
9.024000,0.661380,0.902340,5.742190,342.452330,-333.868260,75702.304690,1.000000,3.476070,-427.308810
9.026000,0.631900,0.834410,6.213870,342.482760,-333.868930,75650.632810,,3.558110,-427.308560
9.028000,0.625490,0.926700,6.552250,342.512540,-333.868470,76050.351560,,3.405580,-427.308440
9.030000,0.679320,1.039490,6.347170,342.542270,-333.867950,75852.078130,,3.349180,-427.308650
9.032000,0.680600,0.847230,6.500980,342.573120,-333.868070,76068.281250,1.000000,3.395320,-427.308750
9.034000,0.660100,0.635740,6.336910,342.604280,-333.868710,75885.828130,,3.550420,-427.308560
9.036000,0.637020,0.657530,5.947270,342.634520,-333.868710,76017.664060,,3.483760,-427.308350
9.038000,0.647280,0.899780,6.234380,342.663700,-333.868100,75959.656250,,3.401730,-427.308350
9.040000,0.675480,1.033080,5.834470,342.693020,-333.867740,75905.859380,1.000000,3.338930,-427.308560
9.042000,0.665220,0.842100,5.506350,342.723480,-333.868010,75820.429690,,3.428650,-427.308590
9.044000,0.635740,0.657530,5.885740,342.754210,-333.868740,76046.132810,,3.563230,-427.308410
9.046000,0.611390,0.704960,5.393550,342.784030,-333.868840,76203.289060,,3.514530,-427.308260
9.048000,0.637020,0.992070,5.690920,342.812810,-333.868100,75771.914060,1.000000,3.365840,-427.308440
9.050000,0.679320,1.107420,5.383300,342.841980,-333.867550,76066.179690,,3.290220,-427.308750
9.052000,0.671630,0.926700,5.721680,342.872410,-333.868010,75832.031250,,3.438900,-427.308810
