time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
8.962000,0.649840,0.797240,5.373050,310.191440,-333.868160,75933.281250,,3.429930,-577.311280
8.964000,0.602420,0.589600,5.055180,310.219240,-333.868840,76033.476560,,3.567080,-577.311100
8.966000,0.569090,0.542180,5.547360,310.246430,-333.868960,75924.851560,,3.519650,-577.310910
8.968000,0.602420,0.781860,5.557620,310.272490,-333.868320,76243.359380,1.000000,3.403020,-577.310970
8.970000,0.653690,0.956180,5.332030,310.298580,-333.867830,75656.953130,,3.322270,-577.311340
8.972000,0.654970,0.844670,5.496090,310.325840,-333.868190,76006.054690,,3.450440,-577.311520
8.974000,0.606260,0.688290,5.475590,310.353490,-333.868840,75814.101560,,3.551700,-577.311280
8.976000,0.588320,0.717770,5.731930,310.380460,-333.868650,75897.429690,1.000000,3.442750,-577.311040
8.978000,0.630620,0.902340,5.516600,310.406920,-333.868230,75695.984380,,3.394040,-577.311160
8.980000,0.661380,0.886960,6.357420,310.434050,-333.868160,75801.445310,,3.390200,-577.311340
8.982000,0.644710,0.647280,6.388180,310.462190,-333.868680,75977.585940,,3.511960,-577.311340
8.984000,0.604980,0.520390,6.060060,310.489960,-333.868870,75521.953130,1.000000,3.532470,-577.311100
8.986000,0.604980,0.622920,5.731930,310.516720,-333.868530,75888.992190,,3.428650,-577.310970
8.988000,0.644710,0.884400,5.208980,310.542760,-333.868010,75836.257810,,3.386350,-577.311160
8.990000,0.656250,0.847230,5.014160,310.569640,-333.868010,75853.132810,,3.379940,-577.311280
8.992000,0.619080,0.662660,5.567870,310.597320,-333.868710,75795.125000,1.000000,3.558110,-577.311220
8.994000,0.571660,0.579350,5.537110,310.624630,-333.868990,75672.773440,,3.541440,-577.310970
8.996000,0.593440,0.802370,5.690920,310.650700,-333.868530,76031.375000,,3.429930,-577.310970
8.998000,0.646000,1.048460,5.280760,310.676450,-333.867890,75900.593750,,3.327390,-577.311280
9.000000,0.663940,0.998470,5.321780,310.703280,-333.868010,75660.125000,1.000000,3.401730,-577.311520
9.000000,0.663940,0.998470,5.321780,310.703280,-333.868010,75660.125000,1.000000,3.401730,-577.311520
9.002000,0.620360,0.804930,5.680660,310.730900,-333.868740,75852.078130,,3.551700,-577.311340
9.004000,0.587040,0.785710,5.742190,310.758120,-333.868740,76063.015630,,3.473510,-577.311100
9.006000,0.613950,0.920290,5.926760,310.784730,-333.868290,75690.710940,,3.391480,-577.311100
9.008000,0.661380,0.968990,6.285640,310.811710,-333.868160,75683.320310,1.000000,3.388920,-577.311340
9.010000,0.652400,0.735720,6.234380,310.839810,-333.868500,76044.031250,,3.473510,-577.311400
9.012000,0.612670,0.551150,5.906250,310.867950,-333.868930,75993.398440,,3.552980,-577.311160
9.014000,0.597290,0.558840,5.629390,310.895200,-333.868590,76230.703130,,3.447880,-577.310970
9.016000,0.637020,0.797240,5.578130,310.921510,-333.868160,75870.007810,1.000000,3.399170,-577.311100
9.018000,0.656250,0.812620,5.321780,310.948360,-333.867920,76353.054690,,3.365840,-577.311280
9.020000,0.633180,0.626770,5.557620,310.976140,-333.868530,75907.968750,,3.511960,-577.311280
9.022000,0.578060,0.487060,5.260250,311.003690,-333.868990,75872.109380,,3.568360,-577.310970
9.024000,0.578060,0.656250,5.178220,311.030060,-333.868650,75891.093750,1.000000,3.444030,-577.310910
9.026000,0.633180,0.958740,5.167970,311.055600,-333.867980,76023.984380,,3.346620,-577.311160
9.028000,0.665220,1.013850,5.065430,311.081940,-333.867890,75878.437500,,3.359440,-577.311520
9.030000,0.633180,0.838260,5.813960,311.109310,-333.868620,75653.796880,,3.533750,-577.311460
9.032000,0.589600,0.784420,5.896000,311.136470,-333.868840,76094.648440,1.000000,3.501710,-577.311160
9.034000,0.604980,0.913880,5.998540,311.162990,-333.868380,75864.726560,,3.397890,-577.311100
9.036000,0.654970,1.039490,5.742190,311.189580,-333.868130,75888.992190,,3.378660,-577.311280
9.038000,0.657530,0.842100,5.834470,311.217350,-333.868410,75720.242190,,3.447880,-577.311400
9.040000,0.621640,0.625490,6.060060,311.245570,-333.868900,75879.492190,1.000000,3.541440,-577.311220
9.042000,0.598570,0.558840,5.373050,311.273130,-333.868710,75915.351560,,3.474790,-577.310970
9.044000,0.624210,0.753660,5.916500,311.299620,-333.868260,75470.281250,,3.400450,-577.311040
9.046000,0.657530,0.833130,5.547360,311.326320,-333.867920,76039.804690,,3.356870,-577.311280
9.048000,0.638310,0.654970,5.352540,311.354060,-333.868320,75681.218750,1.000000,3.470950,-577.311280
9.050000,0.587040,0.457580,5.250000,311.381960,-333.868960,75999.734380,,3.567080,-577.310970
9.052000,0.571660,0.537050,4.921880,311.408780,-333.868770,75769.812500,,3.478640,-577.310850
9.054000,0.617800,0.843380,5.403810,311.434510,-333.868160,75705.476560,,3.353030,-577.311100
9.056000,0.660100,1.001040,5.085940,311.460540,-333.867860,75958.601560,1.000000,3.338930,-577.311460
9.058000,0.646000,0.849790,5.660160,311.487760,-333.868470,75756.093750,,3.494020,-577.311520
9.060000,0.598570,0.756230,5.957520,311.515010,-333.868900,75982.859380,,3.529910,-577.311220
9.062000,0.594730,0.848510,5.947270,311.541630,-333.868500,75942.781250,,3.405580,-577.311040
9.064000,0.644710,1.026670,5.762700,311.567960,-333.868160,76003.945310,1.000000,3.378660,-577.311220
9.066000,0.661380,0.921570,5.721680,311.595340,-333.868290,75825.710940,,3.408140,-577.311400
9.068000,0.630620,0.703670,6.316410,311.623380,-333.868840,75689.656250,,3.542720,-577.311280
9.070000,0.598570,0.630620,5.772950,311.650970,-333.868840,76009.218750,,3.487610,-577.310970
9.072000,0.612670,0.801090,5.824220,311.677490,-333.868380,75931.179690,1.000000,3.428650,-577.310970
9.074000,0.654970,0.958740,5.424320,311.703890,-333.867980,76187.468750,,3.350460,-577.311220
9.076000,0.646000,0.819030,5.291020,311.731350,-333.868190,75909.031250,,3.437620,-577.311280
9.078000,0.599850,0.593440,5.342290,311.759340,-333.868840,76032.429690,,3.559390,-577.311100
9.080000,0.567810,0.553710,5.188480,311.786620,-333.868930,75933.281250,1.000000,3.511960,-577.310850
9.082000,0.602420,0.808780,5.516600,311.812650,-333.868290,75918.515630,,3.383790,-577.310970
9.084000,0.654970,1.001040,5.208980,311.838710,-333.867830,76039.804690,,3.318420,-577.311340
9.086000,0.653690,0.889530,5.731930,311.865810,-333.868290,75935.390630,,3.455570,-577.311520
9.088000,0.603700,0.758790,5.649900,311.893280,-333.868900,76104.140630,1.000000,3.541440,-577.311280
9.090000,0.588320,0.806210,5.660160,311.920040,-333.868650,75652.734380,,3.424800,-577.311040
9.092000,0.634460,1.003600,5.824220,311.946410,-333.868260,75990.234380,,3.386350,-577.311220
9.094000,0.660100,0.975400,5.916500,311.973480,-333.868190,75828.867190,,3.383790,-577.311340
9.096000,0.643430,0.738280,6.306150,312.001590,-333.868710,75961.757810,1.000000,3.517090,-577.311280
9.098000,0.601140,0.617800,5.834470,312.029390,-333.868900,75858.406250,,3.517090,-577.311040
9.100000,0.602420,0.710080,5.824220,312.056240,-333.868530,75977.585940,,3.427370,-577.310970
9.102000,0.648560,0.906190,5.075680,312.082610,-333.868040,75906.914060,,3.376100,-577.311160
9.104000,0.651120,0.806210,5.126950,312.109920,-333.868070,75532.507810,1.000000,3.386350,-577.311280
9.106000,0.613950,0.584470,5.342290,312.137940,-333.868740,75935.390630,,3.555540,-577.311160
9.108000,0.569090,0.478090,4.952640,312.165500,-333.868990,75820.429690,,3.523500,-577.310910
9.110000,0.596010,0.699830,5.865230,312.191710,-333.868470,76084.101560,,3.420960,-577.310970
9.112000,0.646000,0.962590,5.362790,312.217470,-333.867890,75786.679690,1.000000,3.319700,-577.311280
9.114000,0.658810,0.945920,5.660160,312.244140,-333.868100,75782.468750,,3.414550,-577.311520
9.116000,0.615230,0.804930,5.537110,312.271420,-333.868840,75935.390630,,3.550420,-577.311340
9.118000,0.588320,0.825440,5.783200,312.298190,-333.868770,75633.750000,,3.459410,-577.311100
9.120000,0.619080,1.002320,5.752440,312.324370,-333.868290,75808.835940,1.000000,3.386350,-577.311100
9.122000,0.660100,1.048460,6.029300,312.351100,-333.868160,75823.601560,,3.383790,-577.311340
9.124000,0.647280,0.811340,6.583010,312.379060,-333.868560,76386.804690,,3.476070,-577.311340
9.126000,0.608830,0.647280,6.049800,312.407010,-333.868930,75886.875000,,3.545290,-577.311100
9.128000,0.594730,0.679320,5.854980,312.434110,-333.868590,75737.117190,1.000000,3.431210,-577.310970
9.130000,0.637020,0.904910,5.301270,312.460510,-333.868160,76044.031250,,3.397890,-577.311100
9.132000,0.652400,0.870300,4.962890,312.487550,-333.868010,75779.304690,,3.363280,-577.311280
9.134000,0.626770,0.662660,5.526860,312.515530,-333.868620,76105.203130,,3.520940,-577.311220
9.136000,0.574220,0.488340,5.424320,312.543400,-333.869020,75755.046880,1.000000,3.555540,-577.310970
9.138000,0.583190,0.612670,5.629390,312.570100,-333.868650,76243.359380,,3.432500,-577.310910
9.140000,0.637020,0.869020,5.208980,312.596040,-333.867950,76027.156250,,3.336360,-577.311220
9.142000,0.662660,0.893370,5.383300,312.622710,-333.867950,75791.960940,,3.359440,-577.311520
9.144000,0.624210,0.739560,5.537110,312.650120,-333.868680,75865.789060,1.000000,3.537600,-577.311400
9.146000,0.584470,0.740840,5.742190,312.677060,-333.868840,75849.960940,,3.486330,-577.311160
9.148000,0.606260,0.903630,5.937010,312.703310,-333.868380,76299.257810,,3.387630,-577.311100
9.150000,0.656250,1.052310,5.916500,312.729610,-333.868160,75581.015630,,3.373540,-577.311280
9.152000,0.656250,0.863890,6.316410,312.757140,-333.868440,75996.562500,1.000000,3.447880,-577.311400
9.154000,0.617800,0.689580,5.834470,312.785000,-333.868930,75833.085940,,3.540160,-577.311220
9.156000,0.593440,0.666500,5.649900,312.812160,-333.868710,75970.203130,,3.453000,-577.310970
9.158000,0.624210,0.897220,5.506350,312.838410,-333.868260,75669.609380,,3.394040,-577.311040
9.160000,0.653690,0.943360,5.342290,312.865110,-333.867950,75730.781250,1.000000,3.354310,-577.311280
9.162000,0.631900,0.731870,5.496090,312.892940,-333.868440,76064.062500,,3.476070,-577.311280
9.164000,0.580630,0.506290,5.198730,312.921050,-333.869020,75531.453130,,3.565800,-577.310970
9.166000,0.569090,0.544740,5.383300,312.948150,-333.868770,75990.234380,,3.459410,-577.310910
9.168000,0.620360,0.794680,4.962890,312.974210,-333.868160,75902.695310,1.000000,3.346620,-577.311160
9.170000,0.656250,0.885680,5.167970,313.000730,-333.867860,75938.562500,,3.331240,-577.311460
9.172000,0.637020,0.744690,5.752440,313.028140,-333.868530,75671.718750,,3.500430,-577.311520
9.174000,0.592160,0.692140,6.070310,313.055330,-333.868900,75659.062500,,3.519650,-577.311220
9.176000,0.596010,0.824160,6.172850,313.081700,-333.868500,75942.781250,1.000000,3.396610,-577.311040
9.178000,0.647280,1.026670,5.783200,313.107850,-333.868160,75590.515630,,3.373540,-577.311280
9.180000,0.654970,0.917720,5.978030,313.135070,-333.868350,75785.625000,,3.411990,-577.311400
9.182000,0.625490,0.722900,5.885740,313.162840,-333.868840,75874.218750,,3.536320,-577.311280
9.184000,0.593440,0.683170,5.813960,313.190060,-333.868840,75939.617190,1.000000,3.469670,-577.310970
9.186000,0.613950,0.897220,5.680660,313.216340,-333.868320,75758.203130,,3.413270,-577.310970
9.188000,0.652400,1.049740,5.824220,313.242610,-333.868010,75819.375000,,3.344060,-577.311220
9.190000,0.642150,0.901060,5.321780,313.270050,-333.868260,76047.195310,,3.441470,-577.311280
9.192000,0.592160,0.675480,5.311520,313.298070,-333.868960,75901.648440,1.000000,3.552980,-577.311040
9.194000,0.563960,0.635740,5.198730,313.325380,-333.868960,76198.007810,,3.499150,-577.310850
9.196000,0.607540,0.851070,5.291020,313.351650,-333.868320,75909.031250,,3.368410,-577.311040
9.198000,0.656250,0.975400,5.362790,313.378020,-333.867860,76419.492190,,3.313290,-577.311400
9.200000,0.648560,0.821590,5.711430,313.405490,-333.868350,75746.601560,1.000000,3.456850,-577.311520
9.202000,0.599850,0.693420,5.998540,313.433070,-333.868930,75818.320310,,3.536320,-577.311280
9.204000,0.585750,0.756230,5.803710,313.459900,-333.868620,75934.335940,,3.413270,-577.311040
9.206000,0.638310,0.960020,5.844730,313.486240,-333.868260,75826.757810,,3.377380,-577.311220
9.208000,0.658810,0.910030,5.834470,313.513340,-333.868290,76181.132810,1.000000,3.381230,-577.311400
9.210000,0.638310,0.704960,6.070310,313.541200,-333.868800,75611.601560,,3.522220,-577.311280
9.212000,0.598570,0.630620,6.019040,313.568660,-333.868900,76048.250000,,3.492740,-577.311040
9.214000,0.606260,0.780580,5.906250,313.595090,-333.868470,75884.773440,,3.419680,-577.310970
9.216000,0.648560,0.990780,5.383300,313.621250,-333.868040,75951.210940,1.000000,3.358150,-577.311160
9.216000,0.648560,0.990780,5.383300,313.621250,-333.868040,75951.210940,1.000000,3.358150,-577.311160
9.218000,0.648560,0.890810,5.065430,313.648410,-333.868160,75730.781250,,3.392760,-577.311280
9.220000,0.607540,0.676760,5.147460,313.676330,-333.868840,76015.546880,,3.550420,-577.311160
9.222000,0.565250,0.593440,5.106450,313.703770,-333.869050,75901.648440,,3.517090,-577.310910
9.224000,0.596010,0.801090,5.701170,313.730070,-333.868470,75512.460940,1.000000,3.409420,-577.310970
9.226000,0.648560,0.988220,5.342290,313.756160,-333.867890,75877.382810,,3.306880,-577.311280
9.228000,0.653690,0.890810,5.701170,313.783330,-333.868160,75573.640630,,3.420960,-577.311520
9.230000,0.606260,0.738280,5.824220,313.810910,-333.868840,75995.507810,,3.542720,-577.311340
9.232000,0.587040,0.756230,5.639650,313.837890,-333.868740,75727.617190,1.000000,3.442750,-577.311100
9.234000,0.622920,0.936950,5.742190,313.864230,-333.868290,75732.890630,,3.381230,-577.311160
9.236000,0.660100,0.962590,5.772950,313.891080,-333.868190,75903.750000,,3.378660,-577.311340
9.238000,0.644710,0.738280,6.449710,313.918950,-333.868680,75762.421880,,3.485050,-577.311340
9.240000,0.604980,0.620360,6.213870,313.946560,-333.868960,75949.101560,1.000000,3.531190,-577.311100
9.242000,0.597290,0.708800,5.906250,313.973240,-333.868560,75809.890630,,3.417110,-577.310970
9.244000,0.637020,0.980530,5.475590,313.999210,-333.868100,76032.429690,,3.383790,-577.311100
9.246000,0.651120,0.956180,4.839840,314.026030,-333.868010,75866.843750,,3.355590,-577.311280
9.248000,0.621640,0.754940,5.362790,314.053830,-333.868710,75645.359380,1.000000,3.528630,-577.311220
9.250000,0.570370,0.615230,5.260250,314.081480,-333.869080,76148.445310,,3.537600,-577.310970
9.250000,0.570370,0.615230,5.260250,314.081480,-333.869080,76148.445310,,3.537600,-577.310970
9.252000,0.580630,0.762630,5.526860,314.108030,-333.868680,75973.359380,,3.428650,-577.310910
9.254000,0.635740,0.993350,5.465330,314.134090,-333.868010,76248.640630,,3.323550,-577.311280
9.256000,0.658810,0.962590,5.588380,314.160980,-333.868010,75843.640630,1.000000,3.364560,-577.311520
9.258000,0.619080,0.785710,5.434570,314.188660,-333.868740,75900.593750,,3.538880,-577.311400
9.260000,0.581910,0.766480,5.731930,314.215820,-333.868840,75873.171880,,3.472230,-577.311100
9.262000,0.607540,0.919010,5.752440,314.242310,-333.868380,75815.156250,,3.382510,-577.311100
9.264000,0.651120,1.031800,5.926760,314.268860,-333.868160,75949.101560,1.000000,3.373540,-577.311340
9.266000,0.648560,0.844670,6.439450,314.296540,-333.868500,75970.203130,,3.453000,-577.311400
9.268000,0.612670,0.708800,5.813960,314.324280,-333.868960,76213.828130,,3.540160,-577.311220
9.270000,0.592160,0.739560,5.854980,314.351140,-333.868650,75781.414060,,3.433780,-577.310970
9.272000,0.624210,1.003600,5.619140,314.377140,-333.868230,75932.226560,1.000000,3.391480,-577.311100
9.274000,0.647280,1.047180,5.096190,314.403690,-333.867980,75932.226560,,3.346620,-577.311280
9.276000,0.628050,0.840820,5.260250,314.431370,-333.868530,75898.484380,,3.478640,-577.311280
9.278000,0.575500,0.635740,5.126950,314.459260,-333.869050,75945.937500,,3.559390,-577.310970
9.280000,0.569090,0.699830,5.526860,314.486180,-333.868800,75903.750000,1.000000,3.441470,-577.310910
9.282000,0.624210,0.934390,5.044920,314.512270,-333.868160,76013.445310,,3.341490,-577.311160
9.284000,0.656250,0.980530,5.167970,314.538970,-333.867890,75718.125000,,3.322270,-577.311520
9.286000,0.630620,0.793400,5.670410,314.566650,-333.868590,75933.281250,,3.508120,-577.311460
9.288000,0.584470,0.710080,5.619140,314.594180,-333.868960,75899.531250,1.000000,3.506840,-577.311220
9.290000,0.596010,0.799800,6.049800,314.620970,-333.868530,75857.343750,,3.387630,-577.311100
9.292000,0.646000,0.949770,6.039550,314.647490,-333.868230,75883.718750,,3.368410,-577.311280
9.294000,0.651120,0.801090,6.213870,314.675080,-333.868410,75547.273440,,3.413270,-577.311400
9.296000,0.620360,0.625490,6.060060,314.702940,-333.868900,75919.578130,1.000000,3.533750,-577.311280
9.298000,0.590880,0.617800,5.608890,314.730040,-333.868770,75887.929690,,3.455570,-577.310970
9.300000,0.612670,0.881840,5.731930,314.756010,-333.868290,75854.187500,,3.395320,-577.310970
9.302000,0.647280,1.045900,5.424320,314.782040,-333.868010,75962.812500,,3.338930,-577.311280
9.304000,0.634460,0.926700,5.639650,314.809230,-333.868320,76252.859380,1.000000,3.444030,-577.311280
9.306000,0.587040,0.737000,5.332030,314.836850,-333.869020,75842.585940,,3.549130,-577.311040
9.308000,0.565250,0.763920,5.506350,314.863710,-333.868930,75634.812500,,3.479920,-577.310910
9.310000,0.610110,1.015140,5.219240,314.889650,-333.868290,76169.531250,,3.347900,-577.311100
9.312000,0.651120,1.127930,4.973140,314.915990,-333.867890,75938.562500,1.000000,3.303040,-577.311400
9.314000,0.642150,0.931820,5.557620,314.943540,-333.868440,75952.265630,,3.456850,-577.311520
9.316000,0.596010,0.781860,5.937010,314.971310,-333.868990,75752.929690,,3.528630,-577.311220
9.318000,0.587040,0.781860,6.254880,314.998500,-333.868650,76210.664060,,3.397890,-577.311040
9.320000,0.639590,0.931820,5.967770,315.025240,-333.868290,75897.429690,1.000000,3.367130,-577.311220
9.322000,0.654970,0.834410,6.008790,315.052730,-333.868320,75863.671880,,3.376100,-577.311400
9.324000,0.633180,0.621640,5.813960,315.080840,-333.868840,75885.828130,,3.518370,-577.311280
9.326000,0.596010,0.549870,5.824220,315.108370,-333.868900,75879.492190,,3.473510,-577.311040
9.328000,0.607540,0.721620,5.793460,315.134800,-333.868440,76210.664060,1.000000,3.408140,-577.310970
9.330000,0.646000,0.934390,5.588380,315.160890,-333.868070,75645.359380,,3.344060,-577.311220
9.332000,0.643430,0.847230,5.383300,315.187990,-333.868230,76053.515630,,3.399170,-577.311280
9.334000,0.602420,0.670350,5.178220,315.215580,-333.868900,75922.734380,,3.542720,-577.311100
