time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.972000,0.055110,1.185610,6.162600,275.374050,-332.888730,75691.765630,,3.356870,-434.325200
12.974000,0.247380,1.417600,6.521480,275.393340,-332.888210,75864.726560,,3.318420,-434.326050
12.976000,0.444760,1.215090,6.377930,275.414610,-332.888370,75812.000000,1.000000,3.395320,-434.327240
12.978000,0.544740,0.701110,5.342290,275.437840,-332.888890,75804.609380,,3.459410,-434.328000
12.980000,0.492190,0.298650,3.958010,275.461430,-332.889250,76072.507810,,3.505550,-434.327700
12.982000,0.276860,0.143550,3.855470,275.484100,-332.889340,75937.500000,,3.504270,-434.326350
12.984000,0.044860,0.366580,4.419430,275.505000,-332.889280,75861.562500,1.000000,3.510680,-434.324550
12.986000,-0.133300,0.697270,4.911620,275.524630,-332.888760,75865.789060,,3.395320,-434.323240
12.988000,-0.065370,0.948490,4.952640,275.544100,-332.888430,76269.726560,,3.383790,-434.323550
12.990000,0.211490,0.886960,4.532230,275.564640,-332.888430,75900.593750,,3.385070,-434.325260
12.992000,0.438350,0.616520,3.435060,275.586430,-332.888730,75828.867190,1.000000,3.424800,-434.327000
12.994000,0.458860,0.351200,2.737790,275.608700,-332.889040,76134.726560,,3.460690,-434.327610
12.996000,0.248660,0.329410,3.240230,275.630190,-332.889250,75909.031250,,3.485050,-434.326810
12.998000,0.061520,0.612670,4.768070,275.650240,-332.889400,75751.882810,,3.514530,-434.325590
13.000000,0.032040,1.131770,5.926760,275.668910,-332.888950,75807.781250,1.000000,3.399170,-434.325040
13.000000,0.032040,1.131770,5.926760,275.668910,-332.888950,75807.781250,1.000000,3.399170,-434.325040
13.002000,0.193540,1.462460,6.213870,275.687810,-332.888280,76075.671880,,3.304320,-434.325740
13.004000,0.412720,1.381710,6.265140,275.708470,-332.888340,75636.914060,,3.377380,-434.327000
13.006000,0.540890,0.874150,5.414060,275.731480,-332.888760,75809.890630,,3.446590,-434.327910
13.008000,0.529360,0.421690,4.152830,275.755250,-332.889190,75595.789060,1.000000,3.499150,-434.327910
13.010000,0.335820,0.157650,3.609380,275.778440,-332.889310,76003.945310,,3.501710,-434.326690
13.012000,0.092290,0.312740,4.419430,275.799900,-332.889310,75742.390630,,3.519650,-434.324950
13.014000,-0.115360,0.643430,5.034670,275.819820,-332.888890,75795.125000,,3.427370,-434.323390
13.016000,-0.111510,0.944640,4.911620,275.839230,-332.888490,75812.000000,1.000000,3.387630,-434.323240
13.018000,0.142270,0.954900,4.624510,275.859440,-332.888430,75836.257810,,3.383790,-434.324740
13.020000,0.407590,0.711360,3.568360,275.880980,-332.888640,75915.351560,,3.422240,-434.326660
13.022000,0.489620,0.420410,2.758300,275.903230,-332.888980,75685.429690,,3.456850,-434.327640
13.024000,0.317870,0.333250,3.312010,275.924960,-332.889190,76070.398440,1.000000,3.481200,-434.327090
13.026000,0.101260,0.544740,4.491210,275.945310,-332.889340,75772.976560,,3.519650,-434.325840
13.028000,0.025630,1.039490,5.752440,275.964170,-332.889100,75672.773440,,3.442750,-434.325100
13.030000,0.149960,1.416320,6.234380,275.982940,-332.888370,75703.359380,,3.314580,-434.325440
13.032000,0.370420,1.426570,6.336910,276.003170,-332.888240,75774.023440,1.000000,3.360720,-434.326660
13.034000,0.530640,0.974120,5.742190,276.025760,-332.888640,76198.007810,,3.428650,-434.327700
13.036000,0.560120,0.494750,4.614260,276.049440,-332.889130,75916.414060,,3.508120,-434.328000
13.038000,0.397340,0.173030,3.958010,276.072850,-332.889310,76157.929690,,3.495300,-434.327060
13.040000,0.153810,0.251220,4.234860,276.094640,-332.889310,75864.726560,1.000000,3.535030,-434.325290
13.042000,-0.080750,0.558840,4.891110,276.114840,-332.889040,75979.687500,,3.454280,-434.323550
13.044000,-0.147400,0.875430,4.727050,276.134340,-332.888520,75866.843750,,3.395320,-434.323000
13.046000,0.057680,0.933110,4.604000,276.154480,-332.888370,75866.843750,,3.383790,-434.324190
13.048000,0.342220,0.692140,3.886230,276.175990,-332.888580,76322.468750,1.000000,3.411990,-434.326110
13.050000,0.483220,0.347350,3.291500,276.198490,-332.888890,75898.484380,,3.458130,-434.327450
13.052000,0.372990,0.194820,3.250490,276.220640,-332.889160,76290.828130,,3.473510,-434.327300
13.054000,0.144840,0.321720,4.101560,276.241520,-332.889340,75965.976560,,3.518370,-434.326140
13.056000,0.028200,0.778020,5.106450,276.260710,-332.889250,75829.921880,1.000000,3.481200,-434.325200
13.058000,0.106380,1.225340,5.834470,276.279240,-332.888520,75742.390630,,3.328670,-434.325290
13.060000,0.319150,1.375310,6.429200,276.298770,-332.888180,75740.273440,,3.349180,-434.326350
13.062000,0.492190,1.045900,5.885740,276.320620,-332.888490,76055.632810,,3.414550,-434.327510
13.064000,0.558840,0.570370,5.270510,276.343960,-332.889040,75744.492190,1.000000,3.504270,-434.328000
13.066000,0.438350,0.231990,3.855470,276.367250,-332.889250,75978.632810,,3.497860,-434.327360
13.068000,0.212770,0.238400,3.927250,276.389250,-332.889310,75652.734380,,3.526060,-434.325810
13.070000,-0.021790,0.534480,4.439940,276.409480,-332.889100,75873.171880,,3.487610,-434.324010
13.072000,-0.148680,0.903630,4.532230,276.428740,-332.888610,75919.578130,1.000000,3.392760,-434.323060
13.074000,-0.003850,1.074100,4.757810,276.448360,-332.888370,75840.476560,,3.395320,-434.323910
13.076000,0.284550,0.919010,4.439940,276.469300,-332.888520,76055.632810,,3.394040,-434.325740
13.078000,0.470400,0.583190,3.650390,276.491490,-332.888820,75822.546880,,3.450440,-434.327300
13.080000,0.420410,0.355040,2.912110,276.513730,-332.889070,75840.476560,1.000000,3.467100,-434.327510
13.082000,0.187130,0.393490,3.568360,276.535060,-332.889310,75756.093750,,3.499150,-434.326510
13.084000,0.035890,0.735720,4.839840,276.554840,-332.889310,75972.312500,,3.499150,-434.325350
13.086000,0.061520,1.183040,5.701170,276.573730,-332.888670,75797.234380,,3.353030,-434.325200
13.088000,0.262760,1.375310,6.500980,276.593290,-332.888210,75651.679690,1.000000,3.323550,-434.326110
13.090000,0.457580,1.121520,6.408690,276.614930,-332.888400,75823.601560,,3.400450,-434.327300
13.092000,0.556270,0.599850,5.557620,276.638370,-332.888950,75969.148440,,3.470950,-434.328000
13.094000,0.487060,0.215330,4.040040,276.662020,-332.889250,76058.796880,,3.506840,-434.327640
13.096000,0.266600,0.098690,3.783690,276.684660,-332.889310,75896.375000,1.000000,3.505550,-434.326260
13.098000,0.030760,0.344790,4.327150,276.705410,-332.889220,75826.757810,,3.504270,-434.324460
13.100000,-0.143550,0.703670,4.737300,276.724880,-332.888700,75971.257810,,3.394040,-434.323210
13.102000,-0.053830,0.953610,5.055180,276.744260,-332.888400,76019.773440,,3.381230,-434.323610
13.104000,0.224300,0.879270,4.511720,276.764830,-332.888430,75896.375000,1.000000,3.387630,-434.325350
13.106000,0.447330,0.592160,3.701660,276.786680,-332.888760,76080.937500,,3.428650,-434.327060
13.108000,0.455020,0.339660,2.696780,276.808870,-332.889040,76247.585940,,3.463260,-434.327610
13.110000,0.237120,0.366580,3.424800,276.830170,-332.889250,75836.257810,,3.483760,-434.326750
13.112000,0.055110,0.690860,4.727050,276.849950,-332.889370,76042.976560,1.000000,3.509400,-434.325560
13.114000,0.033330,1.220210,5.752440,276.868500,-332.888890,75727.617190,,3.388920,-434.325040
13.116000,0.206360,1.513730,6.500980,276.887480,-332.888240,75968.093750,,3.300480,-434.325810
13.118000,0.421690,1.394530,6.090820,276.908290,-332.888340,75755.046880,,3.386350,-434.327060
13.120000,0.544740,0.876710,5.629390,276.931400,-332.888820,75833.085940,1.000000,3.449160,-434.327910
13.122000,0.521670,0.431950,3.886230,276.955140,-332.889220,76224.382810,,3.500430,-434.327850
13.124000,0.323000,0.188420,3.619630,276.978270,-332.889310,75740.273440,,3.497860,-434.326600
13.126000,0.082030,0.351200,4.542480,276.999660,-332.889310,76021.875000,,3.513240,-434.324860
13.128000,-0.119200,0.675480,4.809080,277.019590,-332.888820,75557.820310,1.000000,3.419680,-434.323360
13.130000,-0.097410,0.945920,5.024410,277.039150,-332.888460,75990.234380,,3.379940,-434.323300
13.132000,0.164060,0.906190,4.552730,277.059630,-332.888460,75979.687500,,3.386350,-434.324860
13.134000,0.408870,0.608830,3.670900,277.081480,-332.888700,75833.085940,,3.420960,-434.326660
13.136000,0.474240,0.280700,2.553220,277.104000,-332.889040,75954.382810,1.000000,3.456850,-434.327550
13.138000,0.289670,0.197390,3.229980,277.125850,-332.889220,75620.046880,,3.481200,-434.326930
13.140000,0.087160,0.431950,4.604000,277.146210,-332.889370,75888.992190,,3.514530,-434.325740
13.142000,0.028200,0.945920,5.772950,277.164980,-332.889040,75617.937500,,3.428650,-434.325100
13.144000,0.164060,1.326600,6.408690,277.183690,-332.888340,75990.234380,1.000000,3.301760,-434.325560
13.146000,0.380680,1.335570,6.265140,277.203950,-332.888240,75861.562500,,3.365840,-434.326750
13.148000,0.526790,0.886960,5.752440,277.226500,-332.888700,75885.828130,,3.433780,-434.327760
13.150000,0.543460,0.447330,4.460450,277.250000,-332.889160,75818.320310,,3.505550,-434.327910
13.152000,0.374270,0.175600,3.855470,277.273100,-332.889310,75711.804690,1.000000,3.494020,-434.326900
13.152000,0.374270,0.175600,3.855470,277.273100,-332.889310,75711.804690,1.000000,3.494020,-434.326900
13.154000,0.133300,0.306340,4.296390,277.294530,-332.889340,75969.148440,,3.529910,-434.325200
13.156000,-0.085880,0.633180,5.034670,277.314450,-332.888980,75815.156250,,3.440190,-434.323490
13.158000,-0.132020,0.962590,4.901370,277.333770,-332.888490,76021.875000,,3.388920,-434.323090
13.160000,0.084590,1.010010,4.552730,277.353880,-332.888400,75960.703130,1.000000,3.379940,-434.324400
13.162000,0.364010,0.763920,4.029790,277.375400,-332.888610,75949.101560,,3.411990,-434.326290
13.164000,0.481930,0.429380,2.912110,277.397830,-332.888920,76076.718750,,3.451720,-434.327450
13.166000,0.347350,0.299930,3.188960,277.419890,-332.889190,75894.257810,,3.474790,-434.327210
13.168000,0.123050,0.461430,4.132320,277.440610,-332.889400,76204.343750,1.000000,3.519650,-434.326050
13.170000,0.024350,0.926700,5.393550,277.459780,-332.889220,75796.179690,,3.465820,-434.325160
13.172000,0.117920,1.345830,6.039550,277.478450,-332.888490,75711.804690,,3.323550,-434.325350
13.174000,0.338380,1.452210,6.439450,277.498260,-332.888210,75848.906250,,3.354310,-434.326510
13.176000,0.506290,1.068970,5.844730,277.520390,-332.888550,75900.593750,1.000000,3.419680,-434.327610
13.178000,0.561400,0.579350,4.757810,277.543910,-332.889070,75684.382810,,3.505550,-434.328000
13.180000,0.428100,0.226870,3.968260,277.567410,-332.889280,75984.960940,,3.501710,-434.327240
13.182000,0.192260,0.225590,3.804200,277.589540,-332.889310,75972.312500,,3.531190,-434.325650
13.184000,-0.041020,0.501160,4.757810,277.609920,-332.889070,75760.312500,1.000000,3.474790,-434.323850
13.186000,-0.151250,0.829280,4.562990,277.629430,-332.888580,75781.414060,,3.391480,-434.323060
13.188000,0.016660,0.952330,4.583500,277.649350,-332.888370,75645.359380,,3.394040,-434.324010
13.190000,0.307620,0.783140,4.286130,277.670560,-332.888550,76091.484380,,3.400450,-434.325900
13.192000,0.475520,0.456300,3.445310,277.692810,-332.888890,75817.265630,1.000000,3.454280,-434.327360
13.194000,0.397340,0.274290,3.096680,277.714940,-332.889130,75763.484380,,3.472230,-434.327450
13.196000,0.169190,0.364010,3.773440,277.736020,-332.889340,76056.687500,,3.506840,-434.326350
13.198000,0.029480,0.753660,5.126950,277.755520,-332.889310,75789.843750,,3.497860,-434.325290
13.200000,0.078190,1.213810,5.721680,277.774200,-332.888610,75736.062500,1.000000,3.340210,-434.325260
13.202000,0.284550,1.399660,6.295900,277.793730,-332.888180,75488.210940,,3.333800,-434.326200
13.204000,0.465270,1.117680,6.306150,277.815400,-332.888430,76156.875000,,3.405580,-434.327390
13.206000,0.552430,0.601140,5.424320,277.838840,-332.888980,75900.593750,,3.479920,-434.328000
13.208000,0.463990,0.221740,4.204100,277.862430,-332.889220,75925.906250,1.000000,3.509400,-434.327510
13.210000,0.243530,0.135860,3.732420,277.884890,-332.889310,75790.898440,,3.510680,-434.326110
13.212000,0.014100,0.393490,4.327150,277.905580,-332.889190,76046.132810,,3.505550,-434.324310
13.214000,-0.139710,0.734440,4.604000,277.925080,-332.888640,76007.109380,,3.386350,-434.323210
13.216000,-0.030760,0.945920,4.757810,277.944610,-332.888400,75866.843750,1.000000,3.388920,-434.323760
13.218000,0.249940,0.833130,4.562990,277.965390,-332.888490,75987.078130,,3.394040,-434.325560
13.220000,0.455020,0.534480,3.845210,277.987340,-332.888760,75974.421880,,3.431210,-434.327150
13.222000,0.440920,0.299930,2.983890,278.009520,-332.889040,75998.679690,,3.469670,-434.327610
13.224000,0.215330,0.329410,3.476070,278.030820,-332.889280,76030.320310,1.000000,3.487610,-434.326660
13.226000,0.048710,0.662660,4.552730,278.050540,-332.889370,76038.750000,,3.511960,-434.325440
13.228000,0.043580,1.189450,5.690920,278.069030,-332.888790,76167.421880,,3.370970,-434.325100
13.230000,0.226870,1.467590,6.449710,278.088010,-332.888210,75711.804690,,3.308170,-434.325900
13.232000,0.437070,1.315060,6.408690,278.108950,-332.888340,75920.625000,1.000000,3.394040,-434.327150
13.234000,0.549870,0.803650,5.670410,278.132080,-332.888850,75868.945310,,3.453000,-434.328000
13.236000,0.510130,0.360170,4.122070,278.155760,-332.889220,76038.750000,,3.506840,-434.327790
13.238000,0.301210,0.149960,3.445310,278.178740,-332.889310,75866.843750,,3.499150,-434.326450
13.240000,0.062810,0.349910,4.357910,278.199950,-332.889280,75902.695310,1.000000,3.513240,-434.324710
13.242000,-0.130740,0.692140,4.542480,278.219760,-332.888790,76114.695310,,3.408140,-434.323240
13.244000,-0.083310,0.960020,4.962890,278.239290,-332.888460,75689.656250,,3.383790,-434.323390
13.246000,0.187130,0.907470,4.706540,278.259890,-332.888430,75883.718750,,3.387630,-434.325040
13.248000,0.425540,0.612670,3.824710,278.281830,-332.888700,75781.414060,1.000000,3.423520,-434.326810
13.250000,0.470400,0.310180,2.553220,278.304320,-332.889040,76077.781250,,3.464540,-434.327610
13.250000,0.470400,0.310180,2.553220,278.304320,-332.889040,76077.781250,,3.464540,-434.327610
13.252000,0.275570,0.255070,3.106930,278.326080,-332.889250,75866.843750,,3.483760,-434.326900
13.254000,0.075620,0.516540,4.388670,278.346310,-332.889370,75824.656250,,3.514530,-434.325710
13.256000,0.032040,1.029240,5.772950,278.365050,-332.888980,75801.445310,1.000000,3.415830,-434.325040
13.258000,0.179440,1.375310,6.541990,278.383880,-332.888280,75660.125000,,3.303040,-434.325650
13.260000,0.396060,1.339420,6.316410,278.404360,-332.888240,75956.492190,,3.367130,-434.326840
13.262000,0.533200,0.865170,5.783200,278.427090,-332.888730,75597.890630,,3.440190,-434.327790
13.264000,0.538330,0.428100,4.327150,278.450710,-332.889190,76068.281250,1.000000,3.502990,-434.327850
13.266000,0.358890,0.171750,3.353030,278.473750,-332.889310,75957.539060,,3.499150,-434.326810
13.268000,0.115360,0.306340,4.398930,278.495150,-332.889310,75848.906250,,3.524780,-434.325040
13.270000,-0.096130,0.654970,5.034670,278.514980,-332.888950,75819.375000,,3.435060,-434.323460
13.272000,-0.120480,0.975400,5.106450,278.534240,-332.888490,75883.718750,1.000000,3.387630,-434.323150
13.274000,0.112790,1.001040,4.624510,278.554380,-332.888430,76184.296880,,3.382510,-434.324550
13.276000,0.387080,0.752380,3.906740,278.575900,-332.888640,75934.335940,,3.418400,-434.326450
13.278000,0.485780,0.424260,2.953130,278.598270,-332.888950,75999.734380,,3.454280,-434.327510
13.280000,0.330690,0.302490,2.922360,278.620240,-332.889160,75887.929690,1.000000,3.477360,-434.327150
13.282000,0.110230,0.475520,4.450200,278.640870,-332.889370,75860.507810,,3.519650,-434.325900
13.284000,0.023070,0.939510,5.578130,278.659970,-332.889160,75864.726560,,3.453000,-434.325100
13.286000,0.132020,1.309940,6.234380,278.678860,-332.888400,75877.382810,,3.312010,-434.325350
13.288000,0.351200,1.344540,6.388180,278.699070,-332.888210,76201.171880,1.000000,3.356870,-434.326510
13.290000,0.512700,0.901060,5.762700,278.721620,-332.888610,75898.484380,,3.422240,-434.327610
13.292000,0.558840,0.420410,4.645020,278.745360,-332.889130,76057.742190,,3.506840,-434.328000
13.294000,0.411440,0.085880,3.793950,278.768860,-332.889310,75880.554690,,3.491460,-434.327150
13.296000,0.173030,0.111510,4.111820,278.790890,-332.889340,75854.187500,1.000000,3.533750,-434.325500
13.298000,-0.060240,0.415280,4.675780,278.811130,-332.889070,75844.687500,,3.463260,-434.323760
13.300000,-0.147400,0.774170,4.932130,278.830410,-332.888580,75933.281250,,3.394040,-434.323060
13.302000,0.043580,0.904910,4.470700,278.850190,-332.888370,76157.929690,,3.387630,-434.324160
13.304000,0.331970,0.735720,4.193850,278.871250,-332.888580,75771.914060,1.000000,3.404300,-434.326050
13.306000,0.481930,0.426820,3.332520,278.893310,-332.888890,76013.445310,,3.456850,-434.327390
13.308000,0.381960,0.271730,2.983890,278.915280,-332.889130,75938.562500,,3.469670,-434.327360
13.310000,0.152530,0.389650,3.947750,278.936070,-332.889340,75922.734380,,3.508120,-434.326200
13.312000,0.028200,0.829280,5.055180,278.955260,-332.889280,75716.015630,1.000000,3.486330,-434.325200
13.314000,0.087160,1.300960,5.896000,278.973790,-332.888580,75776.132810,,3.335080,-434.325260
13.316000,0.294800,1.472720,6.224120,278.993290,-332.888210,75781.414060,,3.342770,-434.326260
13.318000,0.478090,1.145870,6.254880,279.015140,-332.888490,75514.578130,,3.406860,-434.327450
13.320000,0.558840,0.642150,5.260250,279.038540,-332.889040,75989.187500,1.000000,3.490170,-434.328000
13.322000,0.458860,0.280700,3.999020,279.062100,-332.889280,75694.921880,,3.504270,-434.327510
13.324000,0.231990,0.214050,4.009280,279.084500,-332.889340,75969.148440,,3.517090,-434.325960
13.326000,-0.005130,0.469120,4.450200,279.105160,-332.889160,75977.585940,,3.497860,-434.324160
13.328000,-0.152530,0.795960,4.788570,279.124790,-332.888640,75716.015630,1.000000,3.385070,-434.323090
13.330000,-0.020510,0.958740,4.696290,279.144560,-332.888400,75840.476560,,3.391480,-434.323790
13.332000,0.267880,0.811340,4.624510,279.165560,-332.888490,75805.664060,,3.385070,-434.325650
13.334000,0.462710,0.479370,3.752930,279.187740,-332.888790,76132.625000,,3.440190,-434.327210
13.336000,0.430660,0.242250,3.065920,279.210050,-332.889100,75881.609380,1.000000,3.467100,-434.327550
