time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
14.662000,-0.148680,0.813900,1.568850,395.869140,-346.068150,75784.578130,,3.504270,-469.319310
14.664000,-0.132020,0.772890,1.814940,395.902590,-346.068240,75880.554690,1.000000,3.514530,-469.319340
14.666000,-0.156370,0.774170,1.896970,395.935850,-346.068210,76028.210940,,3.491460,-469.319310
14.668000,-0.152530,0.795960,1.732910,395.968990,-346.068120,75411.218750,,3.497860,-469.319310
14.670000,-0.149960,0.852360,1.722660,396.002080,-346.068150,75841.523440,,3.508120,-469.319310
14.672000,-0.155090,0.831850,1.732910,396.035370,-346.068150,75866.843750,1.000000,3.497860,-469.319340
14.674000,-0.137150,0.786990,2.132810,396.068850,-346.068240,75896.375000,,3.495300,-469.319340
14.676000,-0.162780,0.747250,1.753420,396.102360,-346.068210,75835.195310,,3.510680,-469.319340
14.678000,-0.149960,0.728030,2.143070,396.135860,-346.068150,75655.898440,,3.494020,-469.319340
14.680000,-0.155090,0.735720,2.184080,396.169280,-346.068120,76102.039060,1.000000,3.499150,-469.319310
14.682000,-0.143550,0.703670,1.917480,396.202820,-346.068120,75645.359380,,3.497860,-469.319340
14.684000,-0.142270,0.676760,1.968750,396.236390,-346.068240,75863.671880,,3.517090,-469.319400
14.686000,-0.156370,0.672910,1.763670,396.269780,-346.068180,75971.257810,,3.496580,-469.319340
14.688000,-0.143550,0.706240,1.763670,396.303010,-346.068120,75904.804690,1.000000,3.504270,-469.319310
14.690000,-0.153810,0.740840,1.855960,396.336180,-346.068120,75844.687500,,3.495300,-469.319310
14.692000,-0.140990,0.737000,2.368650,396.369380,-346.068210,75730.781250,,3.520940,-469.319400
14.694000,-0.151250,0.776730,1.968750,396.402500,-346.068180,76176.921880,,3.494020,-469.319400
14.696000,-0.157650,0.819030,1.579100,396.435490,-346.068120,75803.554690,1.000000,3.502990,-469.319340
14.698000,-0.149960,0.879270,1.538090,396.468410,-346.068120,76068.281250,,3.510680,-469.319340
14.700000,-0.162780,0.858760,1.814940,396.501620,-346.068180,75872.109380,,3.500430,-469.319340
14.702000,-0.146120,0.790830,2.040530,396.535160,-346.068180,76239.140630,,3.508120,-469.319400
14.704000,-0.160220,0.724180,1.958500,396.568790,-346.068210,75877.382810,1.000000,3.496580,-469.319400
14.706000,-0.160220,0.687010,2.337890,396.602290,-346.068150,75900.593750,,3.526060,-469.319340
14.708000,-0.153810,0.731870,2.143070,396.635650,-346.068120,76182.195310,,3.496580,-469.319340
14.710000,-0.160220,0.739560,1.937990,396.669010,-346.068120,75881.609380,,3.505550,-469.319400
14.712000,-0.148680,0.712650,1.896970,396.702480,-346.068210,76169.531250,1.000000,3.523500,-469.319460
14.714000,-0.164060,0.716490,1.671390,396.735840,-346.068180,75694.921880,,3.505550,-469.319400
14.716000,-0.160220,0.731870,1.886720,396.769070,-346.068120,76122.070310,,3.496580,-469.319400
14.718000,-0.162780,0.798520,1.814940,396.802190,-346.068120,75893.203130,,3.517090,-469.319400
14.720000,-0.156370,0.793400,2.081540,396.835450,-346.068180,75877.382810,1.000000,3.499150,-469.319400
14.722000,-0.153810,0.801090,1.763670,396.868680,-346.068210,75847.851560,,3.517090,-469.319460
14.724000,-0.161500,0.822880,1.650880,396.901790,-346.068120,75980.742190,,3.481200,-469.319400
14.726000,-0.152530,0.833130,1.517580,396.935000,-346.068120,75898.484380,,3.518370,-469.319400
14.728000,-0.161500,0.830570,1.763670,396.968320,-346.068150,75540.937500,1.000000,3.499150,-469.319400
14.730000,-0.149960,0.783140,2.225100,397.001830,-346.068180,76116.804690,,3.504270,-469.319460
14.732000,-0.157650,0.762630,1.968750,397.035340,-346.068150,75793.015630,,3.509400,-469.319460
14.734000,-0.160220,0.726750,2.153320,397.068850,-346.068180,75861.562500,,3.500430,-469.319400
14.736000,-0.157650,0.704960,1.876460,397.102390,-346.068120,75743.437500,1.000000,3.524780,-469.319400
14.738000,-0.158940,0.679320,1.958500,397.135860,-346.068120,75634.812500,,3.488890,-469.319460
14.740000,-0.153810,0.656250,1.814940,397.169370,-346.068180,75903.750000,,3.528630,-469.319460
14.742000,-0.164060,0.679320,2.235350,397.202670,-346.068180,75391.179690,,3.513240,-469.319460
14.744000,-0.164060,0.731870,1.814940,397.235840,-346.068080,76048.250000,1.000000,3.502990,-469.319400
14.746000,-0.161500,0.794680,2.132810,397.268830,-346.068120,76079.882810,,3.509400,-469.319400
14.748000,-0.160220,0.792110,1.732910,397.302060,-346.068150,75863.671880,,3.518370,-469.319460
14.750000,-0.156370,0.771610,1.650880,397.335360,-346.068240,75654.843750,,3.506840,-469.319460
14.750000,-0.156370,0.771610,1.650880,397.335360,-346.068240,75654.843750,,3.506840,-469.319460
14.752000,-0.169190,0.767760,1.732910,397.368620,-346.068120,75738.171880,1.000000,3.504270,-469.319460
14.754000,-0.158940,0.784420,1.497070,397.401860,-346.068120,76140.000000,,3.499150,-469.319460
14.756000,-0.165340,0.843380,2.061040,397.434940,-346.068150,75716.015630,,3.518370,-469.319460
14.758000,-0.160220,0.836980,2.009770,397.468260,-346.068150,76092.539060,,3.495300,-469.319460
14.760000,-0.157650,0.806210,2.112300,397.501680,-346.068210,75991.289060,1.000000,3.511960,-469.319460
14.762000,-0.170470,0.770320,2.009770,397.535130,-346.068120,76140.000000,,3.508120,-469.319460
14.764000,-0.156370,0.749820,1.784180,397.568600,-346.068180,75805.664060,,3.502990,-469.319460
14.766000,-0.166630,0.737000,1.876460,397.602050,-346.068080,75806.726560,,3.506840,-469.319460
14.768000,-0.153810,0.706240,1.896970,397.635590,-346.068120,76184.296880,1.000000,3.505550,-469.319490
14.770000,-0.160220,0.704960,2.245610,397.669010,-346.068180,75815.156250,,3.523500,-469.319490
14.772000,-0.162780,0.715210,2.020020,397.702270,-346.068120,76451.140630,,3.508120,-469.319460
14.774000,-0.156370,0.745970,1.691890,397.735530,-346.068080,75692.820310,,3.508120,-469.319460
14.776000,-0.165340,0.735720,1.640630,397.768860,-346.068150,75945.937500,1.000000,3.513240,-469.319460
14.778000,-0.153810,0.707520,1.671390,397.802310,-346.068150,75974.421880,,3.520940,-469.319490
14.780000,-0.166630,0.722900,1.702150,397.835630,-346.068150,75803.554690,,3.500430,-469.319460
14.782000,-0.166630,0.742130,1.640630,397.868840,-346.068120,75842.585940,,3.519650,-469.319460
14.784000,-0.162780,0.770320,1.937990,397.902040,-346.068150,75888.992190,1.000000,3.511960,-469.319490
14.786000,-0.170470,0.757510,1.548340,397.935360,-346.068150,75755.046880,,3.517090,-469.319490
14.788000,-0.158940,0.748540,2.050780,397.968720,-346.068150,75719.187500,,3.505550,-469.319490
14.790000,-0.170470,0.760070,1.835450,398.001980,-346.068150,75914.296880,,3.519650,-469.319460
14.792000,-0.165340,0.778020,1.702150,398.035190,-346.068120,75880.554690,1.000000,3.515810,-469.319490
14.794000,-0.165340,0.810060,2.102050,398.068360,-346.068120,75898.484380,,3.509400,-469.319490
14.796000,-0.161500,0.804930,1.989260,398.101620,-346.068120,75724.460940,,3.515810,-469.319490
14.798000,-0.160220,0.767760,2.030270,398.135010,-346.068180,75574.695310,,3.522220,-469.319490
14.800000,-0.167910,0.744690,1.650880,398.168430,-346.068150,75967.031250,1.000000,3.509400,-469.319490
14.802000,-0.161500,0.751100,1.609860,398.201750,-346.068120,75819.375000,,3.517090,-469.319490
14.804000,-0.165340,0.776730,1.661130,398.235050,-346.068120,75979.687500,,3.509400,-469.319490
14.806000,-0.164060,0.770320,1.979000,398.268460,-346.068180,75993.398440,,3.522220,-469.319490
14.808000,-0.167910,0.765200,2.081540,398.301850,-346.068120,75899.531250,1.000000,3.506840,-469.319490
14.810000,-0.167910,0.758790,1.650880,398.335240,-346.068120,75806.726560,,3.511960,-469.319490
14.812000,-0.166630,0.775450,1.722660,398.368560,-346.068120,75646.414060,,3.522220,-469.319490
14.814000,-0.170470,0.780580,1.609860,398.401890,-346.068150,76032.429690,,3.508120,-469.319490
14.816000,-0.164060,0.780580,1.773930,398.435240,-346.068120,75892.148440,1.000000,3.520940,-469.319490
14.818000,-0.170470,0.808780,1.968750,398.468540,-346.068120,76134.726560,,3.510680,-469.319490
14.820000,-0.170470,0.801090,2.337890,398.501830,-346.068120,76023.984380,,3.529910,-469.319490
14.822000,-0.169190,0.829280,2.194340,398.535030,-346.068120,76257.070310,,3.514530,-469.319490
14.824000,-0.171750,0.821590,1.845700,398.568300,-346.068120,75772.976560,1.000000,3.517090,-469.319490
14.826000,-0.167910,0.786990,1.886720,398.601750,-346.068150,75912.195310,,3.527340,-469.319550
14.828000,-0.176880,0.757510,1.548340,398.635220,-346.068120,76119.960940,,3.513240,-469.319490
14.830000,-0.170470,0.725460,1.527830,398.668700,-346.068120,75756.093750,,3.510680,-469.319490
14.832000,-0.173030,0.715210,1.948240,398.702150,-346.068120,76180.078130,1.000000,3.524780,-469.319490
14.834000,-0.169190,0.688290,1.866210,398.735660,-346.068150,75762.421880,,3.509400,-469.319550
14.836000,-0.170470,0.675480,1.855960,398.769100,-346.068150,76124.187500,,3.519650,-469.319550
14.838000,-0.174320,0.685730,1.445800,398.802460,-346.068120,75886.875000,,3.502990,-469.319550
14.840000,-0.169190,0.703670,1.497070,398.835720,-346.068120,75952.265630,1.000000,3.523500,-469.319550
14.842000,-0.173030,0.731870,1.497070,398.868960,-346.068120,76110.468750,,3.515810,-469.319490
14.844000,-0.166630,0.742130,1.907230,398.902190,-346.068150,75791.960940,,3.511960,-469.319550
14.846000,-0.171750,0.763920,2.040530,398.935390,-346.068120,75834.140630,,3.522220,-469.319550
14.848000,-0.173030,0.766480,2.081540,398.968630,-346.068120,75342.664060,1.000000,3.515810,-469.319550
14.850000,-0.173030,0.792110,1.948240,399.001800,-346.068120,76046.132810,,3.524780,-469.319550
14.852000,-0.174320,0.801090,1.538090,399.035000,-346.068120,76006.054690,,3.513240,-469.319550
14.854000,-0.170470,0.790830,1.917480,399.068300,-346.068120,75809.890630,,3.526060,-469.319550
14.856000,-0.175600,0.770320,1.732910,399.101720,-346.068120,75839.421880,1.000000,3.520940,-469.319550
14.858000,-0.175600,0.758790,1.968750,399.135070,-346.068120,75697.039060,,3.518370,-469.319550
14.860000,-0.174320,0.747250,1.753420,399.168430,-346.068120,75861.562500,,3.517090,-469.319550
14.862000,-0.175600,0.731870,1.814940,399.201840,-346.068120,75376.406250,,3.527340,-469.319550
14.864000,-0.173030,0.712650,1.671390,399.235290,-346.068150,75993.398440,1.000000,3.513240,-469.319550
14.866000,-0.179440,0.721620,1.415040,399.268620,-346.068120,75994.453130,,3.519650,-469.319550
14.868000,-0.171750,0.751100,1.650880,399.301910,-346.068120,75879.492190,,3.517090,-469.319550
14.870000,-0.176880,0.785710,1.814940,399.335110,-346.068120,75689.656250,,3.524780,-469.319550
14.872000,-0.175600,0.785710,2.266110,399.368440,-346.068120,75594.726560,1.000000,3.515810,-469.319550
14.874000,-0.173030,0.786990,1.866210,399.401760,-346.068150,76154.765630,,3.518370,-469.319550
14.876000,-0.179440,0.781860,2.030270,399.435090,-346.068120,75755.046880,,3.522220,-469.319550
14.878000,-0.174320,0.785710,1.773930,399.468480,-346.068120,76100.984380,,3.520940,-469.319550
14.880000,-0.178160,0.798520,1.630370,399.501830,-346.068120,76003.945310,1.000000,3.520940,-469.319550
14.882000,-0.174320,0.781860,1.948240,399.535220,-346.068120,76208.554690,,3.523500,-469.319610
14.884000,-0.176880,0.784420,2.050780,399.568660,-346.068120,75879.492190,,3.523500,-469.319610
14.886000,-0.178160,0.767760,2.102050,399.602080,-346.068120,75799.335940,,3.519650,-469.319550
14.888000,-0.174320,0.751100,1.640630,399.635560,-346.068120,76288.710940,1.000000,3.523500,-469.319550
14.890000,-0.178160,0.731870,1.558590,399.669040,-346.068120,75886.875000,,3.522220,-469.319550
14.892000,-0.175600,0.716490,1.671390,399.702480,-346.068120,76218.054690,,3.527340,-469.319610
14.894000,-0.179440,0.717770,1.476560,399.735870,-346.068120,75842.585940,,3.515810,-469.319610
14.896000,-0.180730,0.728030,1.630370,399.769200,-346.068120,76061.953130,1.000000,3.529910,-469.319610
14.898000,-0.179440,0.738280,1.691890,399.802490,-346.068120,75893.203130,,3.520940,-469.319610
14.900000,-0.183290,0.758790,1.804690,399.835720,-346.068120,75868.945310,,3.523500,-469.319610
14.902000,-0.178160,0.771610,1.784180,399.868990,-346.068120,75875.273440,,3.519650,-469.319610
14.904000,-0.182010,0.769040,1.866210,399.902370,-346.068120,75830.984380,1.000000,3.523500,-469.319610
14.906000,-0.180730,0.756230,1.743160,399.935760,-346.068120,75838.359380,,3.524780,-469.319610
14.908000,-0.182010,0.762630,1.763670,399.969120,-346.068120,75683.320310,,3.522220,-469.319610
14.910000,-0.179440,0.763920,1.927730,400.002500,-346.068120,75991.289060,,3.524780,-469.319610
14.912000,-0.179440,0.770320,1.763670,400.035860,-346.068120,75894.257810,1.000000,3.524780,-469.319610
14.914000,-0.179440,0.753660,1.825200,400.069270,-346.068120,75848.906250,,3.519650,-469.319610
14.916000,-0.179440,0.753660,1.650880,400.102660,-346.068120,75848.906250,,3.524780,-469.319610
14.918000,-0.182010,0.757510,1.784180,400.135990,-346.068120,75707.585940,,3.527340,-469.319610
14.920000,-0.180730,0.752380,1.640630,400.169370,-346.068120,75814.101560,1.000000,3.526060,-469.319610
14.922000,-0.182010,0.745970,1.937990,400.202700,-346.068120,75399.617190,,3.523500,-469.319610
14.924000,-0.182010,0.747250,1.568850,400.236020,-346.068120,75896.375000,,3.523500,-469.319610
14.926000,-0.182010,0.728030,1.681640,400.269410,-346.068120,76002.890630,,3.527340,-469.319610
14.928000,-0.182010,0.713930,1.630370,400.302830,-346.068120,75858.406250,1.000000,3.522220,-469.319610
14.930000,-0.179440,0.702390,1.866210,400.336240,-346.068120,75849.960940,,3.523500,-469.319610
14.932000,-0.180730,0.706240,2.214840,400.369660,-346.068120,75469.218750,,3.522220,-469.319610
14.932000,-0.180730,0.706240,2.214840,400.369660,-346.068120,75469.218750,,3.522220,-469.319610
14.934000,-0.180730,0.706240,2.153320,400.403050,-346.068120,76080.937500,,3.526060,-469.319610
14.936000,-0.180730,0.702390,1.886720,400.436460,-346.068120,75710.742190,1.000000,3.523500,-469.319610
14.938000,-0.179440,0.698550,1.743160,400.469820,-346.068120,76052.460940,,3.527340,-469.319610
14.940000,-0.179440,0.710080,1.814940,400.503140,-346.068120,76003.945310,,3.527340,-469.319610
14.942000,-0.182010,0.738280,1.691890,400.536380,-346.068120,76122.070310,,3.524780,-469.319610
14.944000,-0.180730,0.778020,1.538090,400.569550,-346.068120,75844.687500,1.000000,3.526060,-469.319610
14.946000,-0.183290,0.807500,1.999510,400.602660,-346.068120,75923.796880,,3.527340,-469.319610
14.948000,-0.182010,0.840820,1.855960,400.635740,-346.068120,76224.382810,,3.526060,-469.319640
14.950000,-0.182010,0.862610,2.050780,400.668910,-346.068120,75790.898440,,3.523500,-469.319610
14.952000,-0.182010,0.860050,1.415040,400.702180,-346.068120,76013.445310,1.000000,3.526060,-469.319640
14.952000,-0.182010,0.860050,1.415040,400.702180,-346.068120,76013.445310,1.000000,3.526060,-469.319640
14.954000,-0.180730,0.830570,1.456050,400.735600,-346.068120,75870.007810,,3.524780,-469.319640
14.956000,-0.182010,0.794680,1.722660,400.769170,-346.068120,76157.929690,,3.523500,-469.319640
14.958000,-0.180730,0.747250,1.773930,400.802800,-346.068120,75839.421880,,3.524780,-469.319640
14.960000,-0.182010,0.734440,1.979000,400.836360,-346.068120,75799.335940,1.000000,3.526060,-469.319640
14.962000,-0.180730,0.728030,2.184080,400.869900,-346.068120,75881.609380,,3.526060,-469.319640
14.964000,-0.180730,0.726750,1.989260,400.903380,-346.068120,75782.468750,,3.528630,-469.319640
14.966000,-0.182010,0.726750,1.476560,400.936830,-346.068120,75824.656250,,3.529910,-469.319640
14.968000,-0.179440,0.734440,1.743160,400.970250,-346.068120,75666.453130,1.000000,3.531190,-469.319640
14.970000,-0.183290,0.753660,1.732910,401.003540,-346.068120,76094.648440,,3.527340,-469.319640
14.972000,-0.183290,0.788270,1.589360,401.036740,-346.068120,75787.734380,,3.529910,-469.319640
14.974000,-0.183290,0.820310,1.937990,401.069890,-346.068120,75726.562500,,3.527340,-469.319640
14.976000,-0.183290,0.822880,1.784180,401.103150,-346.068120,75804.609380,1.000000,3.527340,-469.319640
14.978000,-0.183290,0.815190,1.732910,401.136470,-346.068120,75688.593750,,3.526060,-469.319640
14.980000,-0.183290,0.812620,1.394530,401.169800,-346.068120,75802.500000,,3.526060,-469.319640
14.982000,-0.180730,0.807500,1.507320,401.203190,-346.068120,75656.953130,,3.527340,-469.319640
14.984000,-0.182010,0.785710,1.784180,401.236630,-346.068120,76030.320310,1.000000,3.524780,-469.319640
14.986000,-0.182010,0.744690,1.989260,401.270170,-346.068120,75963.867190,,3.526060,-469.319640
14.988000,-0.180730,0.704960,2.225100,401.303770,-346.068120,75853.132810,,3.526060,-469.319640
14.990000,-0.180730,0.671630,1.937990,401.337340,-346.068120,75677.000000,,3.527340,-469.319640
14.992000,-0.179440,0.676760,2.009770,401.370790,-346.068120,75588.406250,1.000000,3.529910,-469.319640
14.994000,-0.180730,0.711360,1.497070,401.404110,-346.068120,76161.101560,,3.531190,-469.319640
14.996000,-0.180730,0.756230,1.650880,401.437290,-346.068120,75678.054690,,3.533750,-469.319640
14.998000,-0.182010,0.790830,2.061040,401.470430,-346.068120,76083.046880,,3.531190,-469.319640
15.000000,-0.182010,0.799800,2.030270,401.503660,-346.068120,76030.320310,1.000000,3.532470,-469.319640
15.000000,-0.182010,0.799800,2.030270,401.503660,-346.068120,76030.320310,1.000000,3.532470,-469.319640
15.002000,-0.182010,0.785710,1.773930,401.536990,-346.068120,75979.687500,,3.529910,-469.319640
15.004000,-0.180730,0.774170,1.599610,401.570310,-346.068120,75864.726560,,3.528630,-469.319640
15.006000,-0.179440,0.783140,1.589360,401.603640,-346.068120,75835.195310,,3.531190,-469.319640
15.008000,-0.179440,0.790830,1.466310,401.636960,-346.068120,76220.156250,1.000000,3.527340,-469.319640
15.008000,-0.179440,0.790830,1.466310,401.636960,-346.068120,76220.156250,1.000000,3.527340,-469.319640
15.010000,-0.179440,0.813900,1.527830,401.670200,-346.068120,75825.710940,,3.528630,-469.319640
15.012000,-0.178160,0.817750,1.917480,401.703490,-346.068120,76066.179690,,3.526060,-469.319640
15.014000,-0.179440,0.798520,1.876460,401.736910,-346.068120,75834.140630,,3.527340,-469.319640
15.016000,-0.178160,0.775450,1.958500,401.770360,-346.068120,75998.679690,1.000000,3.528630,-469.319640
15.018000,-0.178160,0.770320,1.620120,401.803740,-346.068120,75872.109380,,3.529910,-469.319640
15.020000,-0.178160,0.779300,1.917480,401.837100,-346.068120,75928.015630,,3.533750,-469.319640
15.022000,-0.178160,0.797240,1.404790,401.870360,-346.068120,76076.718750,,3.532470,-469.319640
