time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
30.330000,0.164060,-0.649840,2.460940,212.721100,-349.721980,75943.835940,,3.999020,-360.753880
30.332000,0.160220,-0.649840,2.440430,212.687670,-349.721980,76009.218750,,3.996460,-360.753850
30.334000,0.161500,-0.644710,2.440430,212.654250,-349.721980,75865.789060,,3.995180,-360.753810
30.336000,0.162780,-0.652400,2.625000,212.620880,-349.721980,76186.406250,1.000000,3.992610,-360.753810
30.338000,0.164060,-0.671630,2.296880,212.587600,-349.721980,75934.335940,,3.988770,-360.753850
30.340000,0.164060,-0.712650,2.286620,212.554440,-349.721980,75902.695310,,3.992610,-360.753880
30.342000,0.156370,-0.747250,2.020020,212.521330,-349.722020,75920.625000,,3.986210,-360.753850
30.344000,0.160220,-0.757510,2.061040,212.488170,-349.722020,75820.429690,1.000000,3.987490,-360.753810
30.376000,0.166630,-0.701110,2.184080,211.954820,-349.721980,75759.257810,1.000000,3.987490,-360.753850
30.384000,,,,,,,1.000000,,
30.406000,0.166630,-0.658810,1.773930,211.454650,-349.721980,76372.031250,,3.992610,-360.753880
30.408000,0.164060,-0.653690,1.937990,211.421200,-349.722020,75728.671880,1.000000,3.997740,-360.753850
30.416000,,,,,,,1.000000,,
30.418000,0.164060,-0.740840,2.204590,211.255080,-349.722020,75806.726560,,3.991330,-360.753810
30.420000,0.165340,-0.734440,2.040530,211.221770,-349.721980,76177.976560,,3.992610,-360.753810
30.422000,0.167910,-0.695980,2.522460,211.188280,-349.721980,75753.992190,,3.988770,-360.753810
30.544000,,,,,,,1.000000,,
30.546000,0.167910,-0.704960,2.020020,209.120120,-349.721980,75706.531250,,3.987490,-360.753850
30.548000,0.169190,-0.693420,1.927730,209.086720,-349.721980,75934.335940,,3.996460,-360.753880
30.550000,0.164060,-0.706240,2.173830,209.053380,-349.722020,75745.546880,,3.996460,-360.753850
30.632000,0.169190,-0.747250,1.876460,207.686750,-349.721950,75933.281250,1.000000,3.996460,-360.753850
30.640000,,,,,,,1.000000,,
30.672000,,,,,,,1.000000,,
30.674000,0.165340,-0.719060,2.276370,206.986970,-349.721980,75870.007810,,4.006710,-360.753810
30.676000,0.164060,-0.740840,2.399410,206.953660,-349.721980,75672.773440,,4.008000,-360.753780
30.758000,0.167910,-0.706240,2.501950,205.587160,-349.721980,75877.382810,,4.011840,-360.753850
30.760000,0.162780,-0.722900,2.143070,205.553940,-349.721980,75922.734380,1.000000,4.011840,-360.753810
30.768000,,,,,,,1.000000,,
31.032000,0.214050,-0.652400,1.681640,201.021610,-349.721800,75777.195310,1.000000,4.052860,-360.753660
31.034000,0.220460,-0.624210,1.763670,200.988100,-349.721860,75936.445310,,4.064390,-360.753690
31.036000,0.223020,-0.654970,2.214840,200.954790,-349.721830,75554.648440,,4.051570,-360.753720
31.038000,0.217900,-0.681880,2.225100,200.921600,-349.721830,75878.437500,,4.055420,-360.753720
31.040000,0.216610,-0.726750,2.163570,200.888520,-349.721800,75779.304690,1.000000,4.050290,-360.753660
31.042000,0.220460,-0.739560,2.050780,200.855390,-349.721830,76041.921880,,4.069520,-360.753660
31.042000,0.220460,-0.739560,2.050780,200.855390,-349.721830,76041.921880,,4.069520,-360.753660
31.044000,0.224300,-0.747250,1.814940,200.822220,-349.721860,75727.617190,,4.061830,-360.753660
31.046000,0.228150,-0.745970,2.327640,200.788960,-349.721830,75718.125000,,4.055420,-360.753690
31.048000,0.220460,-0.719060,2.378910,200.755580,-349.721800,75875.273440,1.000000,4.063110,-360.753690
31.050000,0.216610,-0.701110,2.450680,200.722170,-349.721800,75753.992190,,4.070800,-360.753660
31.052000,0.224300,-0.669070,1.845700,200.688640,-349.721800,75779.304690,,4.070800,-360.753660
31.054000,0.229430,-0.630620,1.896970,200.655040,-349.721800,75854.187500,,4.060550,-360.753690
31.056000,0.225590,-0.631900,1.814940,200.621540,-349.721770,75976.523440,1.000000,4.068240,-360.753720
31.058000,0.221740,-0.628050,1.937990,200.588100,-349.721800,75830.984380,,4.063110,-360.753660
31.060000,0.220460,-0.665220,2.184080,200.554860,-349.721770,75771.914060,,4.064390,-360.753660
31.062000,0.229430,-0.702390,1.866210,200.521680,-349.721800,75970.203130,,4.072080,-360.753660
31.064000,0.234560,-0.740840,1.958500,200.488560,-349.721800,75853.132810,1.000000,4.060550,-360.753690
31.096000,0.239690,-0.744690,2.286620,199.954970,-349.721710,75691.765630,1.000000,4.075930,-360.753630
31.104000,,,,,,,1.000000,,
31.106000,0.240970,-0.683170,2.194340,199.787720,-349.721680,75731.835940,,4.084900,-360.753600
31.108000,0.243530,-0.698550,2.061040,199.754390,-349.721710,76030.320310,,4.082340,-360.753540
31.110000,0.252500,-0.702390,1.917480,199.721070,-349.721710,75787.734380,,4.081050,-360.753570
31.224000,0.289670,-0.758790,1.896970,197.821580,-349.721530,75753.992190,1.000000,4.086180,-360.753450
31.226000,0.289670,-0.737000,1.958500,197.788130,-349.721590,75697.039060,,4.097720,-360.753480
31.228000,0.285830,-0.742130,2.009770,197.754780,-349.721560,75962.812500,,4.095150,-360.753480
31.230000,0.283260,-0.754940,1.814940,197.721440,-349.721560,75787.734380,,4.091310,-360.753420
31.232000,0.289670,-0.725460,1.507320,197.687970,-349.721560,75726.562500,1.000000,4.096440,-360.753420
31.234000,0.296080,-0.697270,1.558590,197.654500,-349.721590,75984.960940,,4.097720,-360.753450
31.236000,0.294800,-0.688290,2.009770,197.621120,-349.721590,76049.296880,,4.093870,-360.753480
31.238000,0.292240,-0.704960,2.409670,197.587840,-349.721560,75753.992190,,4.092590,-360.753450
31.240000,0.289670,-0.717770,2.389160,197.554600,-349.721560,75694.921880,1.000000,4.102840,-360.753390
31.242000,0.294800,-0.721620,2.009770,197.521330,-349.721590,76021.875000,,4.097720,-360.753390
31.244000,0.299930,-0.703670,1.650880,197.487980,-349.721560,75891.093750,,4.096440,-360.753420
31.246000,0.297360,-0.708800,1.814940,197.454650,-349.721530,76063.015630,,4.092590,-360.753450
31.248000,0.290950,-0.721620,2.009770,197.421360,-349.721530,75844.687500,1.000000,4.106690,-360.753390
31.250000,0.290950,-0.731870,2.112300,197.388050,-349.721560,76081.992190,,4.099000,-360.753390
31.252000,0.298650,-0.729310,2.112300,197.354680,-349.721530,75854.187500,,4.095150,-360.753390
31.254000,0.299930,-0.713930,2.040530,197.321240,-349.721500,75905.859380,,4.095150,-360.753420
31.256000,0.298650,-0.697270,1.722660,197.287800,-349.721560,75847.851560,1.000000,4.096440,-360.753450
31.320000,0.317870,-0.772890,1.763670,196.222060,-349.721530,76058.796880,1.000000,4.084900,-360.753390
31.328000,,,,,,,1.000000,,
31.330000,0.319150,-0.719060,1.907230,196.055280,-349.721470,75962.812500,,4.082340,-360.753360
31.332000,0.315310,-0.680600,2.061040,196.021680,-349.721470,75967.031250,,4.084900,-360.753360
31.334000,0.310180,-0.653690,1.794430,195.988190,-349.721500,75866.843750,,4.097720,-360.753330
31.544000,0.355040,-0.740840,1.691890,192.490910,-349.721470,75769.812500,1.000000,4.087460,-360.753200
31.552000,,,,,,,1.000000,,
31.554000,0.356320,-0.657530,2.009770,192.324010,-349.721470,75854.187500,,4.087460,-360.753170
31.556000,0.358890,-0.616520,1.753420,192.290440,-349.721440,76077.781250,,4.079770,-360.753200
31.558000,0.356320,-0.570370,2.061040,192.256820,-349.721440,75887.929690,,4.090030,-360.753200
31.640000,0.364010,-0.738280,1.794430,190.890730,-349.721440,75959.656250,1.000000,4.074650,-360.753140
31.648000,,,,,,,1.000000,,
31.650000,0.366580,-0.692140,1.917480,190.724230,-349.721440,75606.328130,,4.073360,-360.753140
31.652000,0.364010,-0.643430,1.661130,190.690580,-349.721440,75888.992190,,4.088750,-360.753170
31.654000,0.362730,-0.604980,1.681640,190.656950,-349.721440,76049.296880,,4.082340,-360.753170
31.768000,0.367860,-0.808780,1.538090,188.756330,-349.721440,75980.742190,1.000000,4.086180,-360.753110
31.776000,,,,,,,1.000000,,
32.048000,0.369140,-0.771610,1.507320,184.091710,-349.721340,75866.843750,1.000000,4.106690,-360.753110
32.056000,,,,,,,1.000000,,
32.058000,0.367860,-0.710080,1.650880,183.924880,-349.721310,75973.359380,,4.109250,-360.753110
32.060000,0.370420,-0.690860,1.589360,183.891480,-349.721310,75870.007810,,4.107970,-360.753110
32.062000,0.369140,-0.687010,1.732910,183.858090,-349.721310,75820.429690,,4.109250,-360.753110
32.136000,0.366580,-0.652400,1.773930,182.624530,-349.721310,75941.726560,1.000000,4.106690,-360.753110
32.138000,0.366580,-0.692140,1.486820,182.591290,-349.721310,75757.148440,,4.104130,-360.753110
32.140000,0.366580,-0.740840,1.712400,182.558180,-349.721310,75683.320310,,4.102840,-360.753110
32.140000,0.366580,-0.740840,1.712400,182.558180,-349.721310,75683.320310,,4.102840,-360.753110
32.142000,0.366580,-0.767760,1.415040,182.525100,-349.721310,76124.187500,,4.100280,-360.753110
32.144000,0.366580,-0.772890,1.681640,182.491930,-349.721340,75832.031250,1.000000,4.100280,-360.753110
32.208000,0.366580,-0.680600,2.153320,181.424960,-349.721310,76026.093750,1.000000,4.102840,-360.753110
32.216000,,,,,,,1.000000,,
32.218000,0.365300,-0.781860,1.866210,181.258960,-349.721310,75904.804690,,4.097720,-360.753110
32.220000,0.365300,-0.758790,1.999510,181.225600,-349.721310,76171.640630,,4.100280,-360.753110
32.222000,0.365300,-0.734440,1.825200,181.192150,-349.721310,75847.851560,,4.099000,-360.753110
32.398000,0.361450,-0.733150,1.691890,178.257200,-349.721310,75902.695310,,4.086180,-360.753110
32.400000,0.362730,-0.712650,1.773930,178.223820,-349.721310,76060.898440,1.000000,4.087460,-360.753110
32.526000,0.357600,-0.790830,1.835450,176.124980,-349.721340,75912.195310,,4.078490,-360.753110
32.528000,0.358890,-0.779300,2.040530,176.091610,-349.721340,75875.273440,1.000000,4.079770,-360.753110
32.536000,,,,,,,1.000000,,
32.560000,0.357600,-0.675480,1.937990,175.558040,-349.721340,75719.187500,1.000000,4.081050,-360.753110
32.568000,,,,,,,1.000000,,
32.570000,0.357600,-0.681880,1.486820,175.391720,-349.721340,76075.671880,,4.074650,-360.753110
32.572000,0.357600,-0.716490,1.589360,175.358600,-349.721340,75818.320310,,4.075930,-360.753110
32.574000,0.357600,-0.740840,1.886720,175.325470,-349.721340,75786.679690,,4.077210,-360.753110
32.880000,,,,,,,1.000000,,
32.882000,0.351200,-0.681880,1.609860,170.192950,-349.721310,75834.140630,,4.075930,-360.753110
32.884000,0.352480,-0.658810,1.845700,170.159410,-349.721340,76158.992190,,4.073360,-360.753110
32.886000,0.352480,-0.674190,1.763670,170.126040,-349.721340,75911.140630,,4.073360,-360.753110
33.062000,0.353760,-0.757510,2.173830,167.192640,-349.721340,75795.125000,,4.069520,-360.753110
33.064000,0.352480,-0.798520,1.958500,167.159480,-349.721340,76125.234380,1.000000,4.070800,-360.753110
33.072000,,,,,,,1.000000,,
33.190000,0.349910,-0.731870,1.691890,165.060320,-349.721340,76185.351560,,4.072080,-360.753110
33.192000,0.351200,-0.745970,1.691890,165.027110,-349.721340,75901.648440,1.000000,4.072080,-360.753110
33.200000,,,,,,,1.000000,,
33.328000,0.349910,-0.711360,1.907230,162.761860,-349.721340,75999.734380,1.000000,4.079770,-360.753110
33.336000,,,,,,,1.000000,,
33.338000,0.349910,-0.693420,1.220210,162.594540,-349.721310,75725.507810,,4.075930,-360.753110
33.340000,0.349910,-0.738280,1.773930,162.561430,-349.721310,75593.671880,,4.073360,-360.753110
33.342000,0.349910,-0.775450,1.927730,162.528370,-349.721340,76104.140630,,4.072080,-360.753110
33.414000,0.348630,-0.793400,1.712400,161.328570,-349.721310,75931.179690,,4.075930,-360.753110
33.416000,0.349910,-0.811340,1.681640,161.295440,-349.721310,76148.445310,1.000000,4.074650,-360.753110
33.418000,0.349910,-0.806210,1.804690,161.262210,-349.721340,75868.945310,,4.075930,-360.753110
33.420000,0.348630,-0.784420,1.712400,161.228850,-349.721340,76003.945310,,4.074650,-360.753110
33.422000,0.349910,-0.761350,1.794430,161.195420,-349.721340,75807.781250,,4.075930,-360.753110
33.424000,0.349910,-0.747250,1.527830,161.161960,-349.721340,76070.398440,1.000000,4.075930,-360.753110
33.426000,0.348630,-0.738280,1.661130,161.128450,-349.721310,75806.726560,,4.078490,-360.753110
33.428000,0.351200,-0.724180,1.814940,161.094890,-349.721310,75907.968750,,4.081050,-360.753110
33.430000,0.349910,-0.702390,1.979000,161.061290,-349.721310,75840.476560,,4.081050,-360.753110
33.432000,0.351200,-0.667790,2.317380,161.027650,-349.721310,76005.007810,1.000000,4.081050,-360.753110
33.434000,0.349910,-0.649840,1.743160,160.994110,-349.721310,75870.007810,,4.079770,-360.753110
33.436000,0.349910,-0.679320,1.753420,160.960830,-349.721310,75572.585940,,4.077210,-360.753110
33.438000,0.349910,-0.726750,1.630370,160.927670,-349.721310,75858.406250,,4.075930,-360.753110
33.440000,0.351200,-0.758790,1.671390,160.894550,-349.721310,75881.609380,1.000000,4.074650,-360.753110
33.442000,0.349910,-0.751100,1.948240,160.861340,-349.721340,75945.937500,,4.073360,-360.753110
33.444000,0.349910,-0.752380,1.958500,160.828130,-349.721340,75652.734380,,4.073360,-360.753110
33.446000,0.348630,-0.760070,2.020020,160.794910,-349.721340,75765.593750,,4.075930,-360.753110
33.446000,0.348630,-0.760070,2.020020,160.794910,-349.721340,75765.593750,,4.075930,-360.753110
33.448000,0.349910,-0.757510,1.661130,160.761640,-349.721340,75972.312500,1.000000,4.075930,-360.753110
33.456000,,,,,,,1.000000,,
33.458000,0.351200,-0.644710,2.450680,160.594160,-349.721310,75839.421880,,4.081050,-360.753110
33.460000,0.349910,-0.658810,2.153320,160.560810,-349.721310,75585.234380,,4.078490,-360.753110
33.462000,0.349910,-0.702390,1.917480,160.527600,-349.721310,76085.164060,,4.078490,-360.753110
33.574000,0.349910,-0.792110,2.091800,158.660720,-349.721340,75937.500000,,4.077210,-360.753110
33.576000,0.349910,-0.756230,1.948240,158.627210,-349.721310,75952.265630,1.000000,4.078490,-360.753110
33.584000,,,,,,,1.000000,,
33.608000,0.351200,-0.725460,1.732910,158.093610,-349.721310,75923.796880,1.000000,4.081050,-360.753110
33.616000,,,,,,,1.000000,,
33.618000,0.348630,-0.785710,1.517580,157.927230,-349.721310,75902.695310,,4.077210,-360.753110
33.756000,0.348630,-0.719060,1.825200,155.627820,-349.721310,75881.609380,,4.083620,-360.753110
33.758000,0.348630,-0.688290,1.517580,155.594350,-349.721310,75790.898440,,4.084900,-360.753110
33.760000,0.349910,-0.685730,1.773930,155.560940,-349.721310,75648.523440,1.000000,4.084900,-360.753110
33.762000,0.349910,-0.692140,1.753420,155.527630,-349.721310,76094.648440,,4.084900,-360.753110
33.764000,0.349910,-0.702390,1.814940,155.494400,-349.721310,75621.101560,,4.081050,-360.753110
33.766000,0.349910,-0.704960,1.866210,155.461180,-349.721310,75992.343750,,4.081050,-360.753110
33.768000,0.349910,-0.707520,1.691890,155.427980,-349.721310,75901.648440,1.000000,4.081050,-360.753110
33.920000,0.351200,-0.792110,1.517580,152.896800,-349.721310,75829.921880,1.000000,4.083620,-360.753110
33.928000,,,,,,,1.000000,,
33.930000,0.348630,-0.683170,1.835450,152.729640,-349.721310,75511.406250,,4.091310,-360.753110
33.932000,0.349910,-0.658810,1.681640,152.696040,-349.721310,75941.726560,,4.092590,-360.753110
33.934000,0.348630,-0.635740,1.456050,152.662490,-349.721280,75969.148440,,4.091310,-360.753110
33.984000,0.348630,-0.601140,1.773930,151.829040,-349.721280,75706.531250,1.000000,4.091310,-360.753110
33.992000,,,,,,,1.000000,,
33.994000,0.349910,-0.712650,1.855960,151.663010,-349.721310,75906.914060,,4.081050,-360.753110
33.996000,0.349910,-0.745970,1.907230,151.629930,-349.721310,75959.656250,,4.082340,-360.753110
33.998000,0.349910,-0.770320,1.958500,151.596790,-349.721310,75728.671880,,4.084900,-360.753110
34.112000,0.351200,-0.703670,1.917480,149.695220,-349.721310,75740.273440,1.000000,4.082340,-360.753110
34.120000,,,,,,,1.000000,,
34.122000,0.351200,-0.793400,2.071290,149.529240,-349.721310,76038.750000,,4.081050,-360.753110
34.124000,0.349910,-0.781860,1.958500,149.495850,-349.721310,75805.664060,,4.082340,-360.753110
34.126000,0.348630,-0.763920,1.568850,149.462370,-349.721310,75816.210940,,4.084900,-360.753110
34.206000,0.349910,-0.739560,1.599610,148.128770,-349.721310,75881.609380,,4.082340,-360.753110
34.208000,0.348630,-0.717770,1.989260,148.095310,-349.721310,75888.992190,1.000000,4.082340,-360.753110
34.278000,0.348630,-0.762630,1.661130,146.929030,-349.721310,76002.890630,,4.081050,-360.753110
34.280000,0.348630,-0.756230,1.548340,146.895610,-349.721310,75836.257810,1.000000,4.081050,-360.753110
34.288000,,,,,,,1.000000,,
34.290000,0.348630,-0.748540,1.835450,146.728730,-349.721310,75730.781250,,4.081050,-360.753110
34.292000,0.348630,-0.765200,1.671390,146.695560,-349.721310,75774.023440,,4.078490,-360.753110
34.294000,0.347350,-0.780580,1.722660,146.662400,-349.721310,75972.312500,,4.079770,-360.753110
34.462000,0.348630,-0.701110,1.702150,143.863630,-349.721280,75898.484380,,4.086180,-360.753110
34.464000,0.348630,-0.707520,2.122560,143.830310,-349.721280,75684.382810,1.000000,4.084900,-360.753110
34.466000,0.348630,-0.742130,1.979000,143.797100,-349.721310,75684.382810,,4.083620,-360.753110
34.468000,0.347350,-0.786990,1.825200,143.763990,-349.721310,75954.382810,,4.082340,-360.753110
34.470000,0.347350,-0.816470,1.866210,143.730870,-349.721310,75835.195310,,4.081050,-360.753110
34.472000,0.347350,-0.812620,1.445800,143.697570,-349.721310,75917.460940,1.000000,4.081050,-360.753110
34.474000,0.348630,-0.794680,1.538090,143.664200,-349.721310,75960.703130,,4.082340,-360.753110
34.476000,0.348630,-0.780580,1.722660,143.630770,-349.721310,75933.281250,,4.082340,-360.753110
34.478000,0.348630,-0.769040,1.804690,143.597310,-349.721310,75700.195310,,4.082340,-360.753110
34.478000,0.348630,-0.769040,1.804690,143.597310,-349.721310,75700.195310,,4.082340,-360.753110
34.480000,0.348630,-0.751100,2.153320,143.563780,-349.721310,75690.710940,1.000000,4.084900,-360.753110
34.482000,0.348630,-0.717770,1.876460,143.530180,-349.721280,75940.671880,,4.084900,-360.753110
34.482000,0.348630,-0.717770,1.876460,143.530180,-349.721280,75940.671880,,4.084900,-360.753110
34.484000,0.348630,-0.685730,1.835450,143.496610,-349.721280,75827.820310,,4.084900,-360.753110
34.486000,0.349910,-0.679320,1.773930,143.463180,-349.721280,76150.546880,,4.084900,-360.753110
34.488000,0.351200,-0.695980,1.989260,143.429890,-349.721280,75949.101560,1.000000,4.083620,-360.753110
34.490000,0.349910,-0.712650,2.132810,143.396670,-349.721280,76185.351560,,4.081050,-360.753110
34.492000,0.349910,-0.729310,2.071290,143.363490,-349.721310,75726.562500,,4.081050,-360.753110
34.494000,0.348630,-0.735720,2.050780,143.330310,-349.721310,75844.687500,,4.079770,-360.753110
34.496000,0.348630,-0.726750,1.497070,143.297040,-349.721310,76075.671880,1.000000,4.079770,-360.753110
