time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
16.322000,-0.142270,0.592160,1.825200,409.259060,-349.722440,75834.140630,,3.599120,-322.753140
16.324000,-0.137150,0.546020,1.804690,409.259550,-349.722440,75904.804690,,3.597840,-322.753140
16.326000,-0.102540,0.505000,1.476560,409.259950,-349.722440,76155.820310,,3.600400,-322.753110
16.328000,-0.021790,0.478090,1.896970,409.260190,-349.722440,75862.617190,1.000000,3.596560,-322.752900
16.330000,0.144840,0.458860,1.773930,409.260350,-349.722440,76001.843750,,3.599120,-322.752410
16.332000,0.398620,0.434510,1.825200,409.260440,-349.722440,75644.296880,,3.599120,-322.751400
16.334000,0.757510,0.405030,1.497070,409.260530,-349.722440,75974.421880,,3.597840,-322.749630
16.336000,1.136900,0.380680,1.476560,409.260530,-349.722440,75688.593750,1.000000,3.597840,-322.746520
16.338000,1.479130,0.358890,1.722660,409.260500,-349.722440,75868.945310,,3.597840,-322.741390
16.340000,1.736760,0.338380,1.599610,409.260440,-349.722440,75765.593750,,3.599120,-322.733550
16.342000,1.902100,0.310180,2.307130,409.260380,-349.722440,75954.382810,,3.596560,-322.722560
16.344000,1.973880,0.285830,2.071290,409.260310,-349.722440,76033.476560,1.000000,3.597840,-322.708160
16.346000,1.940550,0.264040,1.999510,409.260250,-349.722440,75455.515630,,3.599120,-322.690220
16.348000,1.812380,0.243530,1.620120,409.260160,-349.722440,75992.343750,,3.600400,-322.668790
16.350000,1.622680,0.225590,1.743160,409.260100,-349.722440,75951.210940,,3.599120,-322.644290
16.352000,1.417600,0.202510,1.712400,409.260010,-349.722440,75781.414060,1.000000,3.600400,-322.617220
16.354000,1.238160,0.184570,1.691890,409.259920,-349.722440,75781.414060,,3.601680,-322.588230
16.356000,1.057430,0.170470,1.917480,409.259800,-349.722440,75928.015630,,3.597840,-322.557620
16.358000,0.925420,0.161500,1.927730,409.259640,-349.722440,76116.804690,,3.597840,-322.525970
16.360000,0.774170,0.157650,1.845700,409.259490,-349.722440,75847.851560,1.000000,3.596560,-322.493440
16.362000,0.622920,0.155090,1.558590,409.259340,-349.722440,75918.515630,,3.595280,-322.460390
16.364000,0.522950,0.157650,1.527830,409.259190,-349.722440,76016.609380,,3.595280,-322.427310
16.366000,0.449890,0.162780,1.855960,409.259060,-349.722440,75973.359380,,3.596560,-322.394320
16.368000,0.420410,0.165340,1.937990,409.258940,-349.722440,75796.179690,1.000000,3.597840,-322.361600
16.370000,0.439640,0.167910,1.968750,409.258850,-349.722440,75847.851560,,3.599120,-322.329190
16.372000,0.465270,0.166630,2.050780,409.258790,-349.722440,76265.507810,,3.599120,-322.297000
16.374000,0.507570,0.169190,1.866210,409.258760,-349.722440,75973.359380,,3.602970,-322.264950
16.376000,0.575500,0.169190,1.497070,409.258730,-349.722440,75838.359380,1.000000,3.600400,-322.233030
16.378000,0.637020,0.173030,1.835450,409.258700,-349.722440,75837.312500,,3.601680,-322.201020
16.380000,0.693420,0.174320,1.896970,409.258670,-349.722440,75870.007810,,3.601680,-322.168910
16.382000,0.730590,0.173030,1.732910,409.258670,-349.722440,75919.578130,,3.601680,-322.136540
16.384000,0.730590,0.176880,1.722660,409.258640,-349.722440,75795.125000,1.000000,3.602970,-322.103850
16.386000,0.695980,0.176880,1.568850,409.258640,-349.722440,76077.781250,,3.599120,-322.070920
16.388000,0.654970,0.175600,1.445800,409.258670,-349.722440,75932.226560,,3.601680,-322.037810
16.390000,0.626770,0.174320,1.620120,409.258670,-349.722440,75845.742190,,3.600400,-322.004610
16.392000,0.599850,0.169190,1.568850,409.258700,-349.722440,75736.062500,1.000000,3.600400,-321.971340
16.394000,0.578060,0.166630,1.773930,409.258700,-349.722440,75853.132810,,3.600400,-321.938110
16.396000,0.560120,0.164060,1.876460,409.258670,-349.722440,75862.617190,,3.601680,-321.904880
16.398000,0.542180,0.161500,1.989260,409.258670,-349.722440,75822.546880,,3.601680,-321.871700
16.400000,0.531920,0.155090,1.794430,409.258700,-349.722440,75832.031250,1.000000,3.599120,-321.838560
16.402000,0.526790,0.149960,1.784180,409.258700,-349.722440,75727.617190,,3.600400,-321.805450
16.404000,0.530640,0.140990,1.661130,409.258700,-349.722440,75941.726560,,3.601680,-321.772340
16.406000,0.546020,0.134580,1.845700,409.258700,-349.722440,75591.562500,,3.602970,-321.739290
16.408000,0.560120,0.125610,2.173830,409.258700,-349.722440,75986.023440,1.000000,3.601680,-321.706210
16.410000,0.551150,0.117920,1.927730,409.258700,-349.722410,75900.593750,,3.604250,-321.673000
16.412000,0.537050,0.107670,1.825200,409.258700,-349.722410,75838.359380,,3.602970,-321.639770
16.414000,0.544740,0.098690,1.527830,409.258670,-349.722410,75779.304690,,3.601680,-321.606570
16.416000,0.560120,0.088440,1.620120,409.258670,-349.722410,75972.312500,1.000000,3.601680,-321.573390
16.418000,0.565250,0.076900,1.599610,409.258640,-349.722440,75959.656250,,3.599120,-321.540160
16.420000,0.579350,0.065370,1.691890,409.258610,-349.722440,75786.679690,,3.597840,-321.506990
16.422000,0.599850,0.056400,1.917480,409.258580,-349.722440,76145.281250,,3.596560,-321.473850
16.424000,0.604980,0.048710,1.794430,409.258540,-349.722440,75938.562500,1.000000,3.600400,-321.440700
16.426000,0.603700,0.039730,2.214840,409.258510,-349.722440,75953.328130,,3.599120,-321.407470
16.428000,0.601140,0.033330,1.773930,409.258480,-349.722440,75819.375000,,3.597840,-321.374240
16.430000,0.597290,0.025630,1.886720,409.258450,-349.722440,75840.476560,,3.600400,-321.340910
16.432000,0.584470,0.020510,1.814940,409.258420,-349.722440,76091.484380,1.000000,3.601680,-321.307590
16.434000,0.558840,0.020510,1.845700,409.258360,-349.722440,75774.023440,,3.601680,-321.274140
16.436000,0.517820,0.017940,2.020020,409.258300,-349.722440,76089.382810,,3.601680,-321.240630
16.438000,0.492190,0.019230,1.763670,409.258240,-349.722440,75957.539060,,3.601680,-321.207150
16.440000,0.492190,0.020510,1.661130,409.258180,-349.722440,75990.234380,1.000000,3.601680,-321.173740
16.442000,0.503720,0.021790,1.599610,409.258090,-349.722440,75890.039060,,3.600400,-321.140440
16.444000,0.528080,0.026920,1.691890,409.258060,-349.722440,75830.984380,,3.600400,-321.107240
16.446000,0.554990,0.032040,1.732910,409.257970,-349.722440,76207.500000,,3.601680,-321.074100
16.448000,0.580630,0.039730,1.599610,409.257900,-349.722440,75780.351560,1.000000,3.601680,-321.040990
16.450000,0.579350,0.047420,1.415040,409.257810,-349.722440,75961.757810,,3.600400,-321.007810
16.452000,0.587040,0.048710,1.732910,409.257810,-349.722440,75706.531250,,3.601680,-320.974640
16.454000,0.599850,0.051270,1.814940,409.257810,-349.722440,75976.523440,,3.601680,-320.941440
16.456000,0.604980,0.051270,2.030270,409.257810,-349.722440,75501.921880,1.000000,3.600400,-320.908200
16.458000,0.601140,0.053830,2.112300,409.257810,-349.722410,75786.679690,,3.600400,-320.874910
16.460000,0.578060,0.057680,1.661130,409.257810,-349.722440,75744.492190,,3.602970,-320.841460
16.462000,0.547300,0.058960,1.876460,409.257810,-349.722440,75736.062500,,3.601680,-320.808040
16.464000,0.537050,0.064090,1.722660,409.257810,-349.722410,75926.953130,1.000000,3.601680,-320.774660
16.466000,0.531920,0.062810,1.630370,409.257810,-349.722440,75502.976560,,3.601680,-320.741270
16.468000,0.526790,0.062810,1.732910,409.257810,-349.722440,76060.898440,,3.601680,-320.707890
16.470000,0.534480,0.064090,1.804690,409.257810,-349.722440,75779.304690,,3.601680,-320.674560
16.472000,0.548580,0.064090,2.153320,409.257840,-349.722440,75937.500000,1.000000,3.599120,-320.641330
16.474000,0.565250,0.065370,1.794430,409.257840,-349.722440,75742.390630,,3.600400,-320.608090
16.476000,0.576780,0.062810,1.640630,409.257870,-349.722440,75895.320310,,3.601680,-320.574890
16.478000,0.598570,0.062810,1.415040,409.257870,-349.722440,76014.500000,,3.599120,-320.541690
16.480000,0.611390,0.060240,1.773930,409.257840,-349.722410,75877.382810,1.000000,3.601680,-320.508480
16.482000,0.598570,0.057680,1.948240,409.257870,-349.722410,76031.375000,,3.601680,-320.475160
16.484000,0.593440,0.057680,2.143070,409.257870,-349.722440,75796.179690,,3.600400,-320.441770
16.486000,0.584470,0.052550,2.286620,409.257870,-349.722440,75992.343750,,3.601680,-320.408420
16.488000,0.578060,0.053830,1.917480,409.257870,-349.722410,75855.242190,1.000000,3.599120,-320.375060
16.490000,0.567810,0.052550,1.784180,409.257840,-349.722440,75781.414060,,3.601680,-320.341710
16.492000,0.551150,0.048710,1.814940,409.257870,-349.722410,76196.953130,,3.600400,-320.308290
16.494000,0.538330,0.039730,1.784180,409.257870,-349.722410,75998.679690,,3.604250,-320.274870
16.496000,0.528080,0.039730,1.773930,409.257870,-349.722440,75973.359380,1.000000,3.601680,-320.241460
16.498000,0.507570,0.044860,2.040530,409.257840,-349.722410,75756.093750,,3.600400,-320.208040
16.500000,0.507570,0.038450,1.794430,409.257810,-349.722410,75903.750000,,3.593990,-320.174710
16.500000,0.507570,0.038450,1.794430,409.257810,-349.722410,75903.750000,,3.593990,-320.174710
16.502000,0.510130,0.029480,1.609860,409.257840,-349.722410,75823.601560,,3.602970,-320.141420
16.504000,0.515260,0.025630,1.640630,409.257840,-349.722440,75925.906250,1.000000,3.596560,-320.108120
16.506000,0.526790,0.029480,1.507320,409.257810,-349.722470,76209.617190,,3.604250,-320.074860
16.508000,0.535770,0.029480,1.896970,409.257780,-349.722410,75865.789060,,3.585020,-320.041600
16.510000,0.556270,0.030760,2.143070,409.257720,-349.722410,75971.257810,,3.601680,-320.008360
16.512000,0.552430,0.017940,2.286620,409.257810,-349.722410,75556.757810,1.000000,3.593990,-319.975040
16.514000,0.534480,0.019230,2.071290,409.257810,-349.722440,75786.679690,,3.596560,-319.941680
16.516000,0.530640,0.020510,1.743160,409.257780,-349.722470,75939.617190,,3.602970,-319.908290
16.518000,0.539610,0.032040,1.661130,409.257720,-349.722410,75893.203130,,3.579900,-319.875060
16.520000,0.563960,0.032040,1.968750,409.257660,-349.722380,75814.101560,1.000000,3.588870,-319.841860
16.522000,0.596010,0.016660,2.419920,409.257750,-349.722380,75694.921880,,3.588870,-319.808690
16.524000,0.594730,0.024350,2.040530,409.257750,-349.722470,76030.320310,,3.617070,-319.775450
16.526000,0.597290,0.026920,1.958500,409.257660,-349.722440,75505.078130,,3.579900,-319.742220
16.528000,0.598570,0.062810,1.773930,409.257600,-349.722350,75879.492190,1.000000,3.600400,-319.708980
16.530000,0.602420,0.033330,1.579100,409.257600,-349.722350,75836.257810,,3.560670,-319.675660
16.532000,0.579350,0.033330,1.886720,409.257720,-349.722410,75914.296880,,3.640140,-319.642210
16.534000,0.548580,0.043580,1.743160,409.257660,-349.722500,75768.750000,,3.567080,-319.608640
16.536000,0.528080,0.058960,2.050780,409.257600,-349.722410,76042.976560,1.000000,3.609380,-319.575160
16.538000,0.526790,0.073060,1.937990,409.257570,-349.722380,75902.695310,,3.576050,-319.541780
16.540000,0.533200,0.043580,2.501950,409.257660,-349.722380,75864.726560,,3.577330,-319.508420
16.542000,0.533200,0.046140,2.112300,409.257720,-349.722410,75948.046880,,3.626040,-319.475040
16.544000,0.516540,0.047420,1.835450,409.257780,-349.722530,75805.664060,1.000000,3.574770,-319.441590
16.544000,0.516540,0.047420,1.835450,409.257780,-349.722530,75805.664060,1.000000,3.574770,-319.441590
16.546000,0.517820,0.067930,2.009770,409.257660,-349.722410,76034.531250,,3.618350,-319.408260
16.548000,0.553710,0.080750,2.255860,409.257630,-349.722350,75758.203130,,3.551700,-319.375120
16.550000,0.584470,0.041020,2.542970,409.257720,-349.722290,75963.867190,,3.579900,-319.342040
16.552000,0.587040,0.029480,1.979000,409.257810,-349.722530,76132.625000,1.000000,3.628600,-319.308840
16.554000,0.566530,0.060240,1.948240,409.257780,-349.722530,75945.937500,,3.567080,-319.275480
16.556000,0.553710,0.058960,1.743160,409.257540,-349.722410,75882.664060,,3.586300,-319.242160
16.558000,0.583190,0.071780,2.091800,409.257660,-349.722260,75735.007810,,3.573490,-319.208950
16.560000,0.576780,0.012820,2.184080,409.257780,-349.722410,75905.859380,1.000000,3.565800,-319.175570
16.562000,0.538330,0.039730,1.845700,409.257780,-349.722530,75983.914060,,3.652950,-319.141970
16.564000,0.480650,0.037170,1.763670,409.257690,-349.722470,75810.937500,,3.517090,-319.108370
16.566000,0.487060,0.071780,1.712400,409.257540,-349.722380,75970.203130,,3.624760,-319.074920
16.568000,0.497310,0.030760,2.450680,409.257690,-349.722260,75844.687500,1.000000,3.535030,-319.041630
16.570000,0.511410,0.011540,2.594240,409.257810,-349.722410,76049.296880,,3.592710,-319.008240
16.572000,0.517820,0.025630,2.276370,409.257780,-349.722440,75591.562500,,3.623470,-318.974980
16.574000,0.520390,0.021790,1.958500,409.257720,-349.722560,75830.984380,,3.544010,-318.941770
16.576000,0.542180,0.067930,2.296880,409.257510,-349.722350,75756.093750,1.000000,3.627320,-318.908660
16.578000,0.576780,0.007690,2.440430,409.257660,-349.722140,75836.257810,,3.500430,-318.875640
16.580000,0.580630,-0.010250,1.855960,409.257810,-349.722440,75812.000000,,3.641420,-318.842440
16.582000,0.570370,0.011540,2.050780,409.257660,-349.722560,75658.007810,,3.599120,-318.809110
16.584000,0.552430,0.030760,2.112300,409.257600,-349.722410,76129.460940,1.000000,3.524780,-318.775850
16.586000,0.581910,0.052550,2.563480,409.257320,-349.722320,75491.375000,,3.581180,-318.742650
16.588000,0.584470,-0.007690,2.501950,409.257630,-349.722200,75837.312500,,3.550420,-318.709320
16.590000,0.531920,0.000000,1.907230,409.257660,-349.722690,75997.625000,,3.628600,-318.675750
16.592000,0.487060,0.012820,1.712400,409.257540,-349.722410,75950.156250,1.000000,3.560670,-318.642090
16.594000,0.472960,0.034610,1.886720,409.257350,-349.722440,75840.476560,,3.547850,-318.608610
16.596000,0.503720,0.056400,2.625000,409.257230,-349.722290,75517.734380,,3.586300,-318.575290
16.598000,0.522950,0.010250,2.912110,409.257480,-349.722230,75919.578130,,3.527340,-318.541960
16.600000,0.502440,0.012820,2.614750,409.257510,-349.722630,75956.492190,1.000000,3.620910,-318.508450
16.602000,0.449890,0.021790,2.204590,409.257510,-349.722410,75983.914060,,3.555540,-318.474910
16.604000,0.463990,0.058960,1.876460,409.257260,-349.722530,75709.687500,,3.527340,-318.441620
16.606000,0.502440,0.058960,2.727540,409.257230,-349.722080,76084.101560,,3.536320,-318.408540
16.608000,0.531920,0.001280,2.214840,409.257540,-349.722290,75886.875000,1.000000,3.556820,-318.375400
16.610000,0.529360,0.019230,2.255860,409.257540,-349.722720,75738.171880,,3.642700,-318.342010
16.612000,0.490910,0.064090,2.204590,409.257290,-349.722410,75909.031250,,3.533750,-318.308690
16.614000,0.525510,0.105100,2.430180,409.257170,-349.722290,75983.914060,,3.536320,-318.275630
16.616000,0.570370,0.034610,2.307130,409.257350,-349.722230,76056.687500,1.000000,3.515810,-318.242610
16.618000,0.561400,0.010250,2.009770,409.257600,-349.722530,75901.648440,,3.641420,-318.209320
16.620000,0.551150,0.053830,1.773930,409.257480,-349.722690,75783.515630,,3.564510,-318.175930
16.622000,0.530640,0.073060,1.886720,409.257320,-349.722350,75854.187500,,3.558110,-318.142640
16.624000,0.601140,0.107670,2.604490,409.257170,-349.722410,75893.203130,1.000000,3.545290,-318.109590
16.626000,0.608830,0.025630,2.830080,409.257450,-349.722200,75819.375000,,3.537600,-318.076350
16.628000,0.553710,0.037170,2.512210,409.257630,-349.722500,75843.640630,,3.609380,-318.042760
16.630000,0.510130,0.017940,2.040530,409.257630,-349.722690,76019.773440,,3.572200,-318.009030
16.632000,0.480650,0.082030,1.886720,409.257390,-349.722410,75768.750000,1.000000,3.569640,-317.975460
16.634000,0.522950,0.089720,2.696780,409.257230,-349.722260,75769.812500,,3.463260,-317.942140
16.636000,0.522950,0.014100,2.727540,409.257540,-349.722140,75608.445310,,3.547850,-317.908750
16.638000,0.461430,0.012820,2.327640,409.257660,-349.722720,76000.789060,,3.641420,-317.875120
16.640000,0.428100,0.035890,2.122560,409.257480,-349.722660,75854.187500,1.000000,3.523500,-317.841610
16.642000,0.437070,0.117920,1.958500,409.257110,-349.722380,75661.179690,,3.556820,-317.808380
16.644000,0.531920,0.057680,2.368650,409.257260,-349.722140,75820.429690,,3.474790,-317.775450
16.646000,0.566530,-0.023070,2.225100,409.257690,-349.722530,75665.398440,,3.591430,-317.742340
16.648000,0.552430,0.030760,1.968750,409.257600,-349.722780,76003.945310,1.000000,3.608090,-317.709080
16.650000,0.521670,0.035890,2.204590,409.257420,-349.722560,75689.656250,,3.501710,-317.675810
16.652000,0.534480,0.126890,2.225100,409.257110,-349.722410,75884.773440,,3.573490,-317.642700
16.654000,0.571660,0.017940,3.209470,409.257390,-349.722230,75969.148440,,3.455570,-317.609590
16.656000,0.548580,0.006410,2.542970,409.257570,-349.722440,75826.757810,1.000000,3.614500,-317.576170
16.658000,0.479370,0.012820,2.163570,409.257660,-349.722720,75806.726560,,3.564510,-317.542510
16.660000,0.428100,0.038450,2.071290,409.257420,-349.722690,76000.789060,,3.569640,-317.508880
16.662000,0.448610,0.115360,2.727540,409.257110,-349.722320,76142.109380,,3.527340,-317.475590
16.664000,0.472960,0.006410,3.106930,409.257420,-349.722050,75772.976560,1.000000,3.436340,-317.442350
16.666000,0.449890,-0.019230,2.583980,409.257690,-349.722660,76124.187500,,3.677310,-317.408840
16.668000,0.416560,0.024350,2.276370,409.257510,-349.722840,75886.875000,,3.536320,-317.375340
16.670000,0.433230,0.071780,1.907230,409.257110,-349.722500,75907.968750,,3.508120,-317.342100
16.672000,0.526790,0.110230,2.491700,409.256960,-349.722230,75847.851560,1.000000,3.510680,-317.309300
16.672000,0.526790,0.110230,2.491700,409.256960,-349.722230,75847.851560,1.000000,3.510680,-317.309300
16.674000,0.587040,-0.021790,2.625000,409.257510,-349.722290,75865.789060,,3.494020,-317.276340
16.676000,0.562680,0.007690,1.989260,409.257510,-349.722900,76270.789060,,3.661930,-317.243010
16.678000,0.538330,0.035890,2.245610,409.257290,-349.722630,75945.937500,,3.460690,-317.209720
16.680000,0.562680,0.115360,1.650880,409.256930,-349.722500,75822.546880,1.000000,3.555540,-317.176640
16.682000,0.635740,0.087160,3.188960,409.256990,-349.722200,75753.992190,,3.467100,-317.143650
16.684000,0.631900,0.012820,2.860840,409.257350,-349.722320,75838.359380,,3.501710,-317.110320
16.686000,0.538330,0.035890,2.255860,409.257420,-349.722720,75901.648440,,3.614500,-317.076570
16.688000,0.465270,0.037170,2.266110,409.257390,-349.722720,75914.296880,1.000000,3.491460,-317.042880
16.690000,0.467830,0.137150,2.553220,409.256990,-349.722560,75876.328130,,3.540160,-317.009460
16.692000,0.511410,0.060240,3.219730,409.257110,-349.721920,75795.125000,,3.387630,-316.976230
