time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
15.632000,-0.170470,0.724180,1.589360,398.892120,-343.867830,76049.296880,1.000000,3.556820,-469.318910
15.634000,-0.167910,0.763920,1.568850,398.925260,-343.867860,75916.414060,,3.551700,-469.318910
15.636000,-0.171750,0.774170,1.568850,398.958400,-343.867890,75926.953130,,3.552980,-469.318910
15.638000,-0.166630,0.795960,2.040530,398.991520,-343.867860,76020.820310,,3.549130,-469.318940
15.640000,-0.173030,0.790830,1.989260,399.024750,-343.867890,75921.679690,1.000000,3.550420,-469.318910
15.642000,-0.171750,0.798520,2.081540,399.058010,-343.867860,76381.531250,,3.556820,-469.318910
15.644000,-0.167910,0.806210,1.937990,399.091280,-343.867860,75905.859380,,3.547850,-469.318910
15.646000,-0.169190,0.790830,1.671390,399.124630,-343.867830,75830.984380,,3.555540,-469.318940
15.648000,-0.166630,0.757510,1.732910,399.158110,-343.867890,75817.265630,1.000000,3.554260,-469.318940
15.650000,-0.170470,0.733150,1.804690,399.191560,-343.867860,76041.921880,,3.547850,-469.318940
15.652000,-0.169190,0.712650,1.394530,399.225010,-343.867860,76450.078130,,3.550420,-469.318910
15.654000,-0.171750,0.717770,1.886720,399.258420,-343.867830,75893.203130,,3.556820,-469.318940
15.656000,-0.166630,0.722900,1.886720,399.291810,-343.867890,76151.609380,1.000000,3.550420,-469.318940
15.658000,-0.169190,0.751100,1.886720,399.325040,-343.867830,75717.070310,,3.551700,-469.318940
15.660000,-0.169190,0.778020,1.312500,399.358280,-343.867830,75723.406250,,3.546570,-469.318940
15.662000,-0.169190,0.793400,1.456050,399.391510,-343.867860,75663.289060,,3.558110,-469.318940
15.664000,-0.170470,0.801090,1.886720,399.424800,-343.867860,76103.093750,1.000000,3.546570,-469.318940
15.666000,-0.169190,0.798520,1.917480,399.458160,-343.867860,75823.601560,,3.552980,-469.318940
15.668000,-0.170470,0.799800,2.153320,399.491490,-343.867860,75720.242190,,3.547850,-469.318940
15.670000,-0.170470,0.790830,1.927730,399.524930,-343.867860,75864.726560,,3.555540,-469.318940
15.672000,-0.169190,0.790830,2.071290,399.558320,-343.867830,75679.109380,1.000000,3.552980,-469.318940
15.674000,-0.171750,0.775450,1.722660,399.591740,-343.867830,75867.898440,,3.552980,-469.318940
15.676000,-0.170470,0.748540,1.794430,399.625240,-343.867860,75698.085940,,3.556820,-469.318940
15.678000,-0.173030,0.729310,2.081540,399.658750,-343.867860,76121.023440,,3.551700,-469.318940
15.680000,-0.173030,0.708800,1.835450,399.692230,-343.867830,75891.093750,1.000000,3.551700,-469.318940
15.682000,-0.171750,0.704960,1.784180,399.725620,-343.867830,75984.960940,,3.556820,-469.318940
15.684000,-0.170470,0.703670,1.630370,399.759030,-343.867830,75885.828130,,3.556820,-469.318940
15.686000,-0.171750,0.716490,1.896970,399.792300,-343.867860,75943.835940,,3.550420,-469.318940
15.688000,-0.175600,0.758790,1.609860,399.825440,-343.867830,76092.539060,1.000000,3.554260,-469.318940
15.690000,-0.171750,0.786990,1.650880,399.858610,-343.867860,75714.960940,,3.552980,-469.318940
15.692000,-0.174320,0.788270,2.132810,399.891940,-343.867860,76192.734380,,3.555540,-469.318940
15.694000,-0.171750,0.765200,1.927730,399.925380,-343.867860,75890.039060,,3.549130,-469.318940
15.696000,-0.173030,0.754940,1.804690,399.958800,-343.867860,75997.625000,1.000000,3.555540,-469.318940
15.698000,-0.173030,0.745970,1.712400,399.992250,-343.867860,75866.843750,,3.552980,-469.318940
15.700000,-0.173030,0.747250,1.948240,400.025630,-343.867860,76051.406250,,3.556820,-469.318940
15.702000,-0.174320,0.733150,1.825200,400.059110,-343.867830,76161.101560,,3.555540,-469.318940
15.704000,-0.173030,0.731870,2.173830,400.092500,-343.867860,75702.304690,1.000000,3.560670,-469.318940
15.706000,-0.175600,0.738280,2.122560,400.125820,-343.867830,76064.062500,,3.556820,-469.318940
15.708000,-0.174320,0.748540,1.609860,400.159120,-343.867830,75870.007810,,3.559390,-469.318940
15.710000,-0.173030,0.751100,1.620120,400.192410,-343.867830,76005.007810,,3.555540,-469.318940
15.712000,-0.175600,0.740840,1.271480,400.225740,-343.867860,75882.664060,1.000000,3.558110,-469.318940
15.712000,-0.175600,0.740840,1.271480,400.225740,-343.867860,75882.664060,1.000000,3.558110,-469.318940
15.714000,-0.175600,0.728030,1.753420,400.259090,-343.867830,75805.664060,,3.554260,-469.319000
15.716000,-0.175600,0.715210,1.825200,400.292480,-343.867830,76124.187500,,3.554260,-469.319000
15.718000,-0.174320,0.710080,1.866210,400.325840,-343.867830,75682.265630,,3.555540,-469.319000
15.720000,-0.173030,0.716490,1.763670,400.359250,-343.867860,75809.890630,1.000000,3.552980,-469.319000
15.722000,-0.174320,0.713930,1.732910,400.392640,-343.867860,75692.820310,,3.554260,-469.319000
15.724000,-0.173030,0.711360,1.722660,400.426060,-343.867860,75940.671880,,3.554260,-469.319000
15.726000,-0.175600,0.702390,1.681640,400.459470,-343.867860,75771.914060,,3.556820,-469.319000
15.728000,-0.174320,0.708800,2.081540,400.492860,-343.867860,75639.031250,1.000000,3.556820,-469.319000
15.730000,-0.175600,0.735720,1.979000,400.526090,-343.867830,75991.289060,,3.558110,-469.319000
15.732000,-0.174320,0.772890,2.009770,400.559270,-343.867830,75560.984380,,3.561950,-469.319000
15.734000,-0.175600,0.799800,1.907230,400.592440,-343.867830,75988.125000,,3.560670,-469.319000
15.736000,-0.175600,0.829280,1.609860,400.625610,-343.867830,75902.695310,1.000000,3.558110,-469.319000
15.738000,-0.175600,0.852360,1.630370,400.658750,-343.867830,76030.320310,,3.559390,-469.319000
15.740000,-0.176880,0.834410,1.620120,400.692080,-343.867830,75823.601560,,3.556820,-469.319000
15.742000,-0.175600,0.798520,2.050780,400.725560,-343.867860,75776.132810,,3.556820,-469.319000
15.744000,-0.176880,0.778020,1.948240,400.759030,-343.867830,75918.515630,1.000000,3.554260,-469.319000
15.746000,-0.175600,0.766480,1.640630,400.792510,-343.867830,75885.828130,,3.555540,-469.319000
15.748000,-0.174320,0.757510,1.497070,400.825990,-343.867830,76136.835940,,3.555540,-469.319000
15.750000,-0.176880,0.745970,1.486820,400.859500,-343.867860,75845.742190,,3.554260,-469.319000
15.750000,-0.176880,0.745970,1.486820,400.859500,-343.867860,75845.742190,,3.554260,-469.319000
15.752000,-0.175600,0.738280,2.020020,400.892970,-343.867860,76170.585940,1.000000,3.555540,-469.319000
15.754000,-0.176880,0.735720,1.896970,400.926450,-343.867860,75883.718750,,3.554260,-469.319000
15.756000,-0.175600,0.735720,2.266110,400.959930,-343.867830,75903.750000,,3.559390,-469.319000
15.758000,-0.175600,0.754940,1.794430,400.993290,-343.867830,75912.195310,,3.560670,-469.319000
15.760000,-0.176880,0.786990,1.773930,401.026520,-343.867830,75907.968750,1.000000,3.561950,-469.319000
15.762000,-0.175600,0.819030,1.558590,401.059720,-343.867830,75854.187500,,3.559390,-469.319000
15.764000,-0.178160,0.826720,1.620120,401.092990,-343.867830,75762.421880,,3.560670,-469.319000
15.766000,-0.175600,0.806210,1.886720,401.126370,-343.867830,76009.218750,,3.559390,-469.319000
15.768000,-0.178160,0.792110,1.702150,401.159790,-343.867830,75697.039060,1.000000,3.560670,-469.319000
15.770000,-0.176880,0.788270,2.020020,401.193180,-343.867830,75968.093750,,3.559390,-469.319000
15.772000,-0.176880,0.775450,1.497070,401.226560,-343.867830,76054.570310,,3.558110,-469.319000
15.774000,-0.176880,0.747250,1.456050,401.260070,-343.867860,75805.664060,,3.559390,-469.319000
15.776000,-0.176880,0.711360,1.291990,401.293640,-343.867860,75965.976560,1.000000,3.556820,-469.319000
15.778000,-0.176880,0.680600,1.773930,401.327180,-343.867860,75602.117190,,3.559390,-469.319000
15.780000,-0.176880,0.678040,2.091800,401.360630,-343.867860,75868.945310,,3.559390,-469.319000
15.782000,-0.175600,0.698550,1.989260,401.393980,-343.867830,75782.468750,,3.559390,-469.319000
15.784000,-0.176880,0.734440,2.102050,401.427190,-343.867830,76019.773440,1.000000,3.563230,-469.319000
15.786000,-0.175600,0.774170,1.609860,401.460390,-343.867830,75817.265630,,3.561950,-469.319000
15.788000,-0.176880,0.792110,1.763670,401.493560,-343.867830,75665.398440,,3.563230,-469.319000
15.790000,-0.175600,0.789550,1.650880,401.526790,-343.867830,75999.734380,,3.560670,-469.319000
15.792000,-0.176880,0.779300,2.009770,401.560150,-343.867830,75533.554690,1.000000,3.560670,-469.319000
15.794000,-0.175600,0.780580,1.948240,401.593440,-343.867830,75887.929690,,3.561950,-469.319000
15.796000,-0.176880,0.793400,1.661130,401.626740,-343.867830,75574.695310,,3.560670,-469.319000
15.798000,-0.175600,0.798520,1.814940,401.660060,-343.867830,76177.976560,,3.561950,-469.319000
15.800000,-0.176880,0.811340,1.691890,401.693360,-343.867830,75870.007810,1.000000,3.559390,-469.319060
15.802000,-0.176880,0.804930,1.784180,401.726720,-343.867830,75854.187500,,3.560670,-469.319000
15.804000,-0.175600,0.785710,1.558590,401.760100,-343.867830,76028.210940,,3.560670,-469.319000
15.806000,-0.175600,0.766480,2.286620,401.793550,-343.867830,75883.718750,,3.561950,-469.319000
15.808000,-0.174320,0.771610,2.020020,401.826930,-343.867830,76156.875000,1.000000,3.563230,-469.319000
15.810000,-0.175600,0.781860,1.794430,401.860230,-343.867830,75681.218750,,3.563230,-469.319000
15.812000,-0.175600,0.797240,1.979000,401.893490,-343.867830,76091.484380,,3.563230,-469.319000
15.814000,-0.175600,0.803650,1.917480,401.926820,-343.867830,75984.960940,,3.564510,-469.319060
15.816000,-0.174320,0.797240,1.835450,401.960210,-343.867830,76054.570310,1.000000,3.564510,-469.319000
15.818000,-0.175600,0.790830,1.948240,401.993590,-343.867830,75984.960940,,3.565800,-469.319000
15.820000,-0.175600,0.783140,2.112300,402.027040,-343.867830,75914.296880,,3.561950,-469.319060
15.822000,-0.174320,0.766480,1.589360,402.060550,-343.867830,76379.421880,,3.563230,-469.319060
15.824000,-0.175600,0.747250,1.712400,402.094060,-343.867830,75765.593750,1.000000,3.561950,-469.319060
15.826000,-0.174320,0.730590,1.609860,402.127560,-343.867830,75893.203130,,3.564510,-469.319060
15.828000,-0.174320,0.726750,1.558590,402.160980,-343.867830,75951.210940,,3.563230,-469.319060
15.830000,-0.175600,0.739560,1.814940,402.194310,-343.867830,76014.500000,,3.563230,-469.319060
15.832000,-0.174320,0.786990,1.599610,402.227450,-343.867830,76436.375000,1.000000,3.565800,-469.319060
15.834000,-0.174320,0.828000,1.937990,402.260590,-343.867830,75814.101560,,3.564510,-469.319060
15.836000,-0.174320,0.833130,1.712400,402.293730,-343.867830,76045.085940,,3.565800,-469.319060
15.838000,-0.174320,0.820310,1.773930,402.326970,-343.867830,75705.476560,,3.564510,-469.319060
15.840000,-0.174320,0.789550,1.804690,402.360350,-343.867830,75852.078130,1.000000,3.565800,-469.319060
15.842000,-0.174320,0.765200,1.732910,402.393800,-343.867830,75517.734380,,3.567080,-469.319060
15.844000,-0.174320,0.761350,1.989260,402.427190,-343.867830,76025.039060,,3.565800,-469.319060
15.846000,-0.173030,0.761350,1.917480,402.460630,-343.867830,75856.289060,,3.568360,-469.319060
15.848000,-0.174320,0.752380,2.143070,402.494080,-343.867830,75604.226560,1.000000,3.564510,-469.319060
15.850000,-0.175600,0.737000,1.671390,402.527560,-343.867830,75976.523440,,3.564510,-469.319060
15.852000,-0.173030,0.708800,1.620120,402.561070,-343.867830,75525.117190,,3.565800,-469.319060
15.854000,-0.174320,0.689580,1.568850,402.594540,-343.867830,75992.343750,,3.565800,-469.319060
15.856000,-0.174320,0.716490,1.640630,402.627840,-343.867830,75668.554690,1.000000,3.568360,-469.319060
15.858000,-0.173030,0.775450,1.948240,402.660920,-343.867800,76149.492190,,3.567080,-469.319060
15.860000,-0.173030,0.820310,1.650880,402.694000,-343.867830,75913.250000,,3.568360,-469.319060
15.862000,-0.173030,0.835690,1.753420,402.727110,-343.867830,75903.750000,,3.567080,-469.319060
15.864000,-0.173030,0.828000,1.609860,402.760350,-343.867830,75883.718750,1.000000,3.565800,-469.319060
15.866000,-0.171750,0.807500,2.102050,402.793670,-343.867830,75918.515630,,3.565800,-469.319060
15.868000,-0.171750,0.785710,1.907230,402.827090,-343.867830,76028.210940,,3.565800,-469.319060
15.870000,-0.171750,0.753660,2.009770,402.860570,-343.867830,75777.195310,,3.567080,-469.319060
15.872000,-0.171750,0.715210,2.009770,402.894130,-343.867830,76190.632810,1.000000,3.568360,-469.319060
15.874000,-0.171750,0.688290,1.814940,402.927670,-343.867830,75949.101560,,3.568360,-469.319060
15.876000,-0.171750,0.669070,1.712400,402.961180,-343.867830,75812.000000,,3.567080,-469.319060
15.878000,-0.171750,0.670350,1.835450,402.994600,-343.867830,76008.164060,,3.568360,-469.319060
15.880000,-0.171750,0.699830,1.630370,403.027860,-343.867830,76001.843750,1.000000,3.570920,-469.319060
15.882000,-0.171750,0.745970,1.927730,403.061040,-343.867830,76059.851560,,3.569640,-469.319060
15.884000,-0.170470,0.784420,1.937990,403.094150,-343.867830,75785.625000,,3.572200,-469.319060
15.886000,-0.170470,0.808780,1.794430,403.127230,-343.867830,75981.796880,,3.568360,-469.319060
15.888000,-0.170470,0.833130,1.425290,403.160340,-343.867830,75904.804690,1.000000,3.568360,-469.319060
15.890000,-0.171750,0.848510,1.466310,403.193510,-343.867800,75900.593750,,3.567080,-469.319060
15.892000,-0.171750,0.862610,1.558590,403.226720,-343.867830,75928.015630,,3.569640,-469.319060
15.894000,-0.170470,0.853640,1.927730,403.260010,-343.867830,75835.195310,,3.568360,-469.319060
15.896000,-0.170470,0.848510,2.245610,403.293370,-343.867830,75994.453130,1.000000,3.567080,-469.319060
15.898000,-0.169190,0.824160,2.020020,403.326810,-343.867830,75570.468750,,3.568360,-469.319060
15.900000,-0.170470,0.789550,1.732910,403.360350,-343.867830,75791.960940,,3.568360,-469.319060
15.902000,-0.170470,0.744690,1.507320,403.393980,-343.867830,76017.664060,,3.569640,-469.319060
15.904000,-0.169190,0.724180,1.743160,403.427490,-343.867830,75849.960940,1.000000,3.569640,-469.319060
15.906000,-0.169190,0.742130,1.609860,403.460880,-343.867800,75765.593750,,3.573490,-469.319060
15.908000,-0.170470,0.771610,1.866210,403.494170,-343.867800,75687.539060,,3.573490,-469.319060
15.910000,-0.169190,0.789550,1.937990,403.527440,-343.867800,76035.593750,,3.572200,-469.319060
15.912000,-0.169190,0.797240,1.825200,403.560670,-343.867800,75576.804690,1.000000,3.572200,-469.319060
15.914000,-0.169190,0.803650,1.691890,403.593960,-343.867800,75895.320310,,3.570920,-469.319060
15.916000,-0.170470,0.794680,1.363770,403.627320,-343.867800,75890.039060,,3.570920,-469.319060
15.918000,-0.169190,0.786990,1.640630,403.660710,-343.867800,76020.820310,,3.569640,-469.319060
15.920000,-0.170470,0.779300,1.876460,403.694060,-343.867800,75840.476560,1.000000,3.569640,-469.319060
15.922000,-0.169190,0.769040,2.286620,403.727480,-343.867830,75760.312500,,3.569640,-469.319060
15.924000,-0.169190,0.751100,1.917480,403.760930,-343.867830,75834.140630,,3.568360,-469.319060
15.926000,-0.167910,0.735720,2.091800,403.794340,-343.867830,75954.382810,,3.570920,-469.319060
15.928000,-0.166630,0.735720,1.804690,403.827700,-343.867830,76097.812500,1.000000,3.572200,-469.319060
15.930000,-0.167910,0.758790,1.589360,403.860930,-343.867800,75658.007810,,3.573490,-469.319060
15.932000,-0.166630,0.778020,2.102050,403.894130,-343.867800,76690.546880,,3.576050,-469.319060
15.934000,-0.167910,0.779300,1.948240,403.927370,-343.867800,75958.601560,,3.574770,-469.319060
15.936000,-0.166630,0.765200,1.620120,403.960660,-343.867800,75807.781250,1.000000,3.576050,-469.319060
15.938000,-0.166630,0.779300,1.712400,403.993900,-343.867800,75969.148440,,3.572200,-469.319060
15.940000,-0.167910,0.797240,1.435550,404.027160,-343.867800,75901.648440,,3.573490,-469.319060
15.942000,-0.166630,0.799800,1.661130,404.060460,-343.867800,76155.820310,,3.572200,-469.319060
15.944000,-0.166630,0.799800,1.609860,404.093810,-343.867800,75838.359380,1.000000,3.572200,-469.319060
15.946000,-0.165340,0.792110,1.855960,404.127200,-343.867830,76093.601560,,3.570920,-469.319060
15.948000,-0.165340,0.779300,1.948240,404.160640,-343.867830,75937.500000,,3.570920,-469.319060
15.950000,-0.165340,0.770320,1.763670,404.194060,-343.867830,75797.234380,,3.572200,-469.319060
15.952000,-0.165340,0.772890,1.640630,404.227480,-343.867800,75965.976560,1.000000,3.572200,-469.319060
15.954000,-0.165340,0.792110,1.722660,404.260740,-343.867800,75761.367190,,3.576050,-469.319060
15.956000,-0.164060,0.801090,1.896970,404.294040,-343.867800,76304.539060,,3.578610,-469.319060
15.958000,-0.164060,0.830570,1.814940,404.327210,-343.867800,75743.437500,,3.577330,-469.319060
15.960000,-0.164060,0.849790,2.040530,404.360380,-343.867800,75843.640630,1.000000,3.577330,-469.319060
15.962000,-0.165340,0.857480,2.030270,404.393590,-343.867800,75590.515630,,3.576050,-469.319060
15.964000,-0.165340,0.842100,1.589360,404.426910,-343.867800,75878.437500,,3.576050,-469.319060
15.966000,-0.164060,0.807500,1.507320,404.460330,-343.867800,75845.742190,,3.574770,-469.319060
15.968000,-0.164060,0.783140,1.466310,404.493770,-343.867800,75640.078130,1.000000,3.574770,-469.319060
15.970000,-0.164060,0.767760,1.835450,404.527280,-343.867800,76084.101560,,3.574770,-469.319060
15.972000,-0.164060,0.748540,1.866210,404.560790,-343.867800,75596.835940,,3.574770,-469.319060
15.974000,-0.162780,0.726750,1.681640,404.594360,-343.867800,75891.093750,,3.573490,-469.319060
15.976000,-0.162780,0.719060,1.773930,404.627840,-343.867800,75695.984380,1.000000,3.574770,-469.319060
15.978000,-0.162780,0.733150,1.702150,404.661190,-343.867800,75948.046880,,3.574770,-469.319060
15.980000,-0.162780,0.754940,1.763670,404.694460,-343.867800,75818.320310,,3.578610,-469.319060
15.982000,-0.161500,0.784420,1.968750,404.727660,-343.867800,75998.679690,,3.579900,-469.319060
15.984000,-0.161500,0.820310,2.030270,404.760770,-343.867800,75951.210940,1.000000,3.581180,-469.319060
15.986000,-0.161500,0.861330,2.122560,404.793790,-343.867800,75919.578130,,3.579900,-469.319060
15.988000,-0.162780,0.875430,1.671390,404.826900,-343.867800,76102.039060,,3.579900,-469.319060
15.990000,-0.165340,0.881840,1.958500,404.860080,-343.867800,75777.195310,,3.578610,-469.319060
15.992000,-0.162780,0.861330,1.773930,404.893430,-343.867800,76119.960940,1.000000,3.577330,-469.319060
15.994000,-0.164060,0.825440,1.630370,404.926910,-343.867800,75918.515630,,3.576050,-469.319060
15.996000,-0.162780,0.767760,1.661130,404.960510,-343.867800,75980.742190,,3.576050,-469.319060
15.998000,-0.162780,0.717770,1.855960,404.994140,-343.867800,75990.234380,,3.577330,-469.319060
