time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
11.438000,0.060240,0.713930,4.081050,259.215210,-332.888950,75944.882810,,3.638850,-512.324580
11.440000,0.208920,0.728030,5.414060,259.235960,-332.889040,75826.757810,1.000000,3.574770,-512.325130
11.442000,0.465270,0.772890,5.567870,259.256740,-332.887850,75789.843750,,3.331240,-512.326660
11.444000,0.633180,0.695980,5.085940,259.278020,-332.887390,75683.320310,,3.414550,-512.327880
11.446000,0.628050,0.502440,4.070800,259.300080,-332.888120,76158.992190,,3.565800,-512.328000
11.448000,0.390930,0.461430,3.117190,259.321840,-332.888730,75945.937500,1.000000,3.626040,-512.326720
11.448000,0.390930,0.461430,3.117190,259.321840,-332.888730,75945.937500,1.000000,3.626040,-512.326720
11.450000,0.170470,0.496030,2.871090,259.343050,-332.888340,76039.804690,,3.458130,-512.325010
11.452000,-0.016660,0.580630,3.342770,259.364010,-332.888640,75893.203130,,3.577330,-512.323550
11.454000,0.002560,0.611390,3.978520,259.384800,-332.889010,75827.820310,,3.596560,-512.323550
11.456000,0.262760,0.620360,4.286130,259.405550,-332.888090,75910.085940,1.000000,3.364560,-512.324950
11.458000,0.467830,0.647280,3.588870,259.426240,-332.887700,75702.304690,,3.429930,-512.326540
11.460000,0.522950,0.547300,2.809570,259.447450,-332.888180,75857.343750,,3.537600,-512.327330
11.462000,0.346070,0.615230,2.204590,259.468440,-332.888670,76031.375000,,3.583740,-512.326780
11.464000,0.183290,0.679320,1.989260,259.489200,-332.888370,76031.375000,1.000000,3.447880,-512.325620
11.464000,0.183290,0.679320,1.989260,259.489200,-332.888370,76031.375000,1.000000,3.447880,-512.325620
11.466000,0.062810,0.779300,3.332520,259.509890,-332.888730,75707.585940,,3.586300,-512.324770
11.468000,0.152530,0.802370,5.219240,259.530760,-332.889190,75601.054690,,3.635010,-512.324950
11.470000,0.406310,0.830570,5.824220,259.551570,-332.888120,75881.609380,,3.355590,-512.326350
11.472000,0.616520,0.779300,5.742190,259.572810,-332.887390,75533.554690,1.000000,3.362000,-512.327700
11.474000,0.653690,0.556270,4.296390,259.594880,-332.887940,75839.421880,,3.533750,-512.328130
11.476000,0.452450,0.439640,3.229980,259.616970,-332.888700,75772.976560,,3.631160,-512.327030
11.478000,0.221740,0.465270,2.553220,259.638400,-332.888430,75884.773440,,3.482480,-512.325380
11.480000,0.017940,0.511410,3.322270,259.659480,-332.888490,75944.882810,1.000000,3.529910,-512.323730
11.482000,-0.021790,0.587040,4.193850,259.680330,-332.889040,75652.734380,,3.646550,-512.323360
11.484000,0.205080,0.548580,4.511720,259.701110,-332.888340,75842.585940,,3.390200,-512.324520
11.486000,0.444760,0.594730,4.081050,259.721830,-332.887660,75798.281250,,3.410710,-512.326170
11.488000,0.537050,0.488340,3.014650,259.743010,-332.888060,76150.546880,1.000000,3.506840,-512.327270
11.488000,0.537050,0.488340,3.014650,259.743010,-332.888060,76150.546880,1.000000,3.506840,-512.327270
11.490000,0.403750,0.512700,2.204590,259.764100,-332.888640,75945.937500,,3.599120,-512.326970
11.492000,0.216610,0.621640,1.702150,259.784790,-332.888460,76032.429690,,3.461980,-512.325810
11.494000,0.084590,0.710080,3.127440,259.805390,-332.888580,75870.007810,,3.528630,-512.324830
11.496000,0.108950,0.799800,4.983400,259.826050,-332.889220,75649.578130,1.000000,3.683720,-512.324710
11.496000,0.108950,0.799800,4.983400,259.826050,-332.889220,75649.578130,1.000000,3.683720,-512.324710
11.498000,0.355040,0.815190,6.008790,259.846740,-332.888430,75684.382810,,3.399170,-512.325930
11.500000,0.580630,0.821590,5.813960,259.867710,-332.887420,75851.023440,,3.340210,-512.327330
11.500000,0.580630,0.821590,5.813960,259.867710,-332.887420,75851.023440,,3.340210,-512.327330
11.502000,0.669070,0.629330,4.337400,259.889560,-332.887760,76063.015630,,3.488890,-512.328060
11.504000,0.521670,0.461430,3.301760,259.911740,-332.888610,75940.671880,1.000000,3.619630,-512.327330
11.506000,0.275570,0.492190,2.450680,259.933320,-332.888580,75762.421880,,3.514530,-512.325680
11.508000,0.062810,0.498600,3.086430,259.954590,-332.888400,75841.523440,,3.473510,-512.323970
11.510000,-0.029480,0.589600,4.040040,259.975520,-332.889040,75978.632810,,3.664490,-512.323240
11.512000,0.140990,0.544740,4.511720,259.996520,-332.888610,75923.796880,1.000000,3.426090,-512.324100
11.514000,0.401180,0.585750,4.193850,260.017240,-332.887820,75933.281250,,3.391480,-512.325740
11.516000,0.525510,0.515260,3.055660,260.038360,-332.887940,76046.132810,,3.479920,-512.327030
11.518000,0.456300,0.469120,2.337890,260.059600,-332.888610,75961.757810,,3.579900,-512.327030
11.520000,0.251220,0.594730,1.640630,260.080290,-332.888580,75858.406250,1.000000,3.501710,-512.326050
11.522000,0.108950,0.672910,2.594240,260.100920,-332.888490,75606.328130,,3.470950,-512.324950
11.524000,0.084590,0.779300,4.675780,260.121460,-332.889220,75840.476560,,3.691410,-512.324520
11.526000,0.292240,0.798520,5.834470,260.142120,-332.888760,75689.656250,,3.465820,-512.325560
11.528000,0.544740,0.833130,5.967770,260.162810,-332.887600,75591.562500,1.000000,3.340210,-512.327090
11.528000,0.544740,0.833130,5.967770,260.162810,-332.887600,75591.562500,1.000000,3.340210,-512.327090
11.530000,0.671630,0.708800,4.747560,260.184360,-332.887570,75819.375000,,3.458130,-512.328060
11.532000,0.587040,0.503720,3.486330,260.206510,-332.888430,75678.054690,,3.608090,-512.327700
11.534000,0.326840,0.506290,2.727540,260.228090,-332.888610,76019.773440,,3.573490,-512.326110
11.536000,0.106380,0.528080,2.932620,260.249360,-332.888310,75653.796880,1.000000,3.450440,-512.324340
11.538000,-0.038450,0.592160,3.927250,260.270360,-332.888920,76008.164060,,3.641420,-512.323240
11.540000,0.061520,0.566530,4.368160,260.291410,-332.888790,75873.171880,,3.511960,-512.323730
11.542000,0.342220,0.561400,4.204100,260.312290,-332.887940,75918.515630,,3.367130,-512.325380
11.544000,0.510130,0.521670,3.199220,260.333400,-332.887790,75911.140630,1.000000,3.478640,-512.326780
11.546000,0.496030,0.430660,2.655760,260.354890,-332.888430,75742.390630,,3.558110,-512.327210
11.548000,0.293520,0.530640,2.020020,260.375790,-332.888670,76114.695310,,3.556820,-512.326350
11.550000,0.139710,0.598570,2.317380,260.396580,-332.888370,75751.882810,,3.453000,-512.325260
11.552000,0.064090,0.701110,4.604000,260.417240,-332.889040,76025.039060,1.000000,3.656800,-512.324580
11.552000,0.064090,0.701110,4.604000,260.417240,-332.889040,76025.039060,1.000000,3.656800,-512.324580
11.554000,0.230710,0.708800,5.557620,260.438050,-332.888980,75774.023440,,3.560670,-512.325260
11.556000,0.488340,0.744690,5.906250,260.458830,-332.887790,75852.078130,,3.328670,-512.326720
11.558000,0.644710,0.653690,4.727050,260.480130,-332.887390,75762.421880,,3.428650,-512.327880
11.560000,0.622920,0.463990,4.040040,260.502170,-332.888210,76078.828130,1.000000,3.576050,-512.327940
11.562000,0.379390,0.439640,2.891600,260.523860,-332.888700,76277.117190,,3.620910,-512.326540
11.564000,0.155090,0.485780,3.035160,260.544980,-332.888310,75740.273440,,3.451720,-512.324830
11.566000,-0.024350,0.584470,3.537600,260.565800,-332.888700,75914.296880,,3.593990,-512.323430
11.568000,0.012820,0.615230,4.070800,260.586490,-332.888980,75844.687500,1.000000,3.582460,-512.323550
11.568000,0.012820,0.615230,4.070800,260.586490,-332.888980,75844.687500,1.000000,3.582460,-512.323550
11.570000,0.284550,0.651120,4.286130,260.607090,-332.888060,75921.679690,,3.362000,-512.325070
11.572000,0.478090,0.699830,3.168460,260.627590,-332.887730,75959.656250,,3.447880,-512.326600
11.574000,0.517820,0.616520,2.758300,260.648710,-332.888240,75975.468750,,3.545290,-512.327270
11.576000,0.330690,0.701110,2.194340,260.669530,-332.888670,76330.898440,1.000000,3.581180,-512.326720
11.578000,0.169190,0.763920,2.317380,260.690220,-332.888340,75868.945310,,3.451720,-512.325500
11.580000,0.058960,0.851070,3.537600,260.710970,-332.888760,75790.898440,,3.602970,-512.324650
11.582000,0.166630,0.849790,5.116700,260.731900,-332.889160,75813.054690,,3.615780,-512.325010
11.584000,0.420410,0.863890,5.752440,260.752840,-332.888030,75804.609380,1.000000,3.341490,-512.326420
11.584000,0.420410,0.863890,5.752440,260.752840,-332.888030,75804.609380,1.000000,3.341490,-512.326420
11.586000,0.621640,0.783140,5.065430,260.774260,-332.887390,75809.890630,,3.377380,-512.327820
11.588000,0.652400,0.543460,4.337400,260.796540,-332.888000,75819.375000,,3.546570,-512.328130
11.590000,0.437070,0.429380,3.168460,260.818790,-332.888730,76031.375000,,3.633730,-512.327030
11.592000,0.208920,0.438350,2.901860,260.840360,-332.888400,75682.265630,1.000000,3.477360,-512.325260
11.594000,0.006410,0.497310,3.271000,260.861510,-332.888520,75842.585940,,3.546570,-512.323730
11.596000,-0.016660,0.552430,4.163090,260.882450,-332.889040,75769.812500,,3.631160,-512.323430
11.598000,0.219180,0.539610,4.306640,260.903290,-332.888210,75949.101560,,3.382510,-512.324710
11.600000,0.455020,0.583190,3.681150,260.924010,-332.887660,75951.210940,1.000000,3.415830,-512.326350
11.600000,0.455020,0.583190,3.681150,260.924010,-332.887660,75951.210940,1.000000,3.415830,-512.326350
11.602000,0.533200,0.472960,3.127440,260.945280,-332.888060,75937.500000,,3.519650,-512.327270
11.604000,0.385800,0.506290,2.194340,260.966340,-332.888640,76030.320310,,3.597840,-512.326900
11.606000,0.206360,0.603700,1.917480,260.987060,-332.888430,75744.492190,,3.458130,-512.325740
11.608000,0.074340,0.707520,3.147950,261.007570,-332.888610,76046.132810,1.000000,3.549130,-512.324770
11.610000,0.123050,0.807500,4.942380,261.028110,-332.889190,75703.359380,,3.669620,-512.324830
11.612000,0.372990,0.852360,6.019040,261.048610,-332.888340,75858.406250,,3.386350,-512.326050
11.614000,0.594730,0.874150,5.649900,261.069430,-332.887390,75905.859380,,3.345340,-512.327510
11.614000,0.594730,0.874150,5.649900,261.069430,-332.887390,75905.859380,,3.345340,-512.327510
11.616000,0.669070,0.689580,4.532230,261.091130,-332.887790,76187.468750,1.000000,3.502990,-512.328130
11.618000,0.503720,0.546020,3.147950,261.113130,-332.888610,75895.320310,,3.624760,-512.327270
11.620000,0.256350,0.584470,2.583980,261.134580,-332.888520,76037.695310,,3.502990,-512.325560
11.622000,0.046140,0.588320,2.922360,261.155760,-332.888400,75898.484380,,3.488890,-512.323910
11.624000,-0.028200,0.661380,4.019530,261.176790,-332.889040,75760.312500,1.000000,3.663210,-512.323240
11.624000,-0.028200,0.661380,4.019530,261.176790,-332.889040,75760.312500,1.000000,3.663210,-512.323240
11.626000,0.162780,0.594730,4.562990,261.197850,-332.888490,76022.929690,,3.415830,-512.324280
11.628000,0.416560,0.621640,4.173340,261.218720,-332.887790,75886.875000,,3.399170,-512.325930
11.630000,0.530640,0.513980,2.973630,261.240020,-332.887970,76038.750000,,3.488890,-512.327030
11.632000,0.439640,0.469120,2.296880,261.261380,-332.888610,76075.671880,1.000000,3.588870,-512.327030
11.634000,0.238400,0.561400,1.630370,261.282260,-332.888520,76092.539060,,3.490170,-512.325930
11.636000,0.099980,0.608830,2.645510,261.303070,-332.888490,75679.109380,,3.487610,-512.324890
11.638000,0.091000,0.695980,4.901370,261.323760,-332.889220,75568.359380,,3.692690,-512.324580
11.640000,0.315310,0.701110,5.896000,261.344600,-332.888640,75646.414060,1.000000,3.438900,-512.325620
11.642000,0.563960,0.730590,5.896000,261.365420,-332.887510,75623.210940,,3.336360,-512.327150
11.644000,0.674190,0.592160,4.655270,261.387020,-332.887630,76060.898440,,3.463260,-512.328060
11.646000,0.566530,0.414000,3.158200,261.409090,-332.888490,75955.437500,,3.605530,-512.327580
11.648000,0.308900,0.462710,2.717290,261.430480,-332.888610,75860.507810,1.000000,3.552980,-512.325930
11.648000,0.308900,0.462710,2.717290,261.430480,-332.888610,75860.507810,1.000000,3.552980,-512.325930
11.650000,0.089720,0.520390,3.004390,261.451510,-332.888340,75863.671880,,3.451720,-512.324220
11.652000,-0.039730,0.647280,4.050290,261.472110,-332.889010,75586.289060,,3.654240,-512.323120
11.654000,0.080750,0.647280,4.419430,261.492830,-332.888760,75797.234380,,3.478640,-512.323790
11.656000,0.362730,0.683170,4.327150,261.513370,-332.887910,75677.000000,1.000000,3.376100,-512.325500
11.658000,0.519100,0.643430,3.178710,261.534360,-332.887850,76086.218750,,3.481200,-512.326900
11.660000,0.489620,0.554990,2.389160,261.555730,-332.888490,75974.421880,,3.561950,-512.327210
11.662000,0.279420,0.651120,1.958500,261.576660,-332.888610,75739.226560,,3.540160,-512.326230
11.664000,0.132020,0.702390,2.491700,261.597530,-332.888400,75837.312500,1.000000,3.453000,-512.325070
11.664000,0.132020,0.702390,2.491700,261.597530,-332.888400,75837.312500,1.000000,3.453000,-512.325070
11.666000,0.069210,0.792110,4.634770,261.618320,-332.889130,75587.351560,,3.670900,-512.324520
11.668000,0.251220,0.792110,5.731930,261.639250,-332.888890,75871.062500,,3.527340,-512.325320
11.670000,0.501160,0.817750,5.803710,261.660130,-332.887760,75706.531250,,3.329960,-512.326840
11.672000,0.648560,0.708800,4.716800,261.681610,-332.887450,76112.578130,1.000000,3.444030,-512.327880
11.674000,0.607540,0.506290,3.968260,261.703740,-332.888280,76083.046880,,3.586300,-512.327820
11.676000,0.361450,0.480650,2.901860,261.725460,-332.888700,75963.867190,,3.611940,-512.326420
11.678000,0.138430,0.513980,2.953130,261.746610,-332.888310,75865.789060,,3.449160,-512.324650
11.680000,-0.028200,0.598570,3.855470,261.767490,-332.888760,75917.460940,1.000000,3.609380,-512.323430
11.680000,-0.028200,0.598570,3.855470,261.767490,-332.888760,75917.460940,1.000000,3.609380,-512.323430
11.682000,0.037170,0.608830,4.070800,261.788330,-332.888890,75835.195310,,3.563230,-512.323670
11.684000,0.311460,0.610110,4.255370,261.809080,-332.888000,75876.328130,,3.360720,-512.325260
11.686000,0.493470,0.617800,3.250490,261.829860,-332.887730,75871.062500,,3.460690,-512.326720
11.688000,0.508850,0.526790,2.635250,261.851100,-332.888310,76066.179690,1.000000,3.549130,-512.327270
11.690000,0.314030,0.630620,2.214840,261.871950,-332.888700,76001.843750,,3.576050,-512.326540
11.692000,0.157650,0.694700,2.276370,261.892640,-332.888340,76029.265630,,3.449160,-512.325380
11.694000,0.058960,0.798520,3.906740,261.913300,-332.888890,75781.414060,,3.619630,-512.324580
11.696000,0.188420,0.806210,5.239750,261.934110,-332.889100,75858.406250,1.000000,3.597840,-512.325070
11.698000,0.446040,0.847230,5.731930,261.954930,-332.887940,75728.671880,,3.332520,-512.326540
11.700000,0.628050,0.776730,4.942380,261.976230,-332.887390,75732.890630,,3.396610,-512.327820
11.702000,0.643430,0.558840,4.122070,261.998410,-332.888060,75633.750000,,3.555540,-512.328130
11.704000,0.412720,0.462710,3.117190,262.020480,-332.888730,76123.125000,1.000000,3.631160,-512.326840
11.704000,0.412720,0.462710,3.117190,262.020480,-332.888730,76123.125000,1.000000,3.631160,-512.326840
11.706000,0.187130,0.463990,2.737790,262.041960,-332.888370,75823.601560,,3.467100,-512.325130
11.708000,-0.002560,0.517820,3.588870,262.063110,-332.888580,75721.296880,,3.560670,-512.323670
11.710000,-0.002560,0.542180,3.845210,262.084110,-332.889040,75904.804690,,3.614500,-512.323490
11.712000,0.246090,0.525510,4.347660,262.104980,-332.888180,75637.976560,1.000000,3.372250,-512.324830
11.712000,0.246090,0.525510,4.347660,262.104980,-332.888180,75637.976560,1.000000,3.372250,-512.324830
11.714000,0.467830,0.548580,3.537600,262.125760,-332.887660,75884.773440,,3.418400,-512.326480
11.716000,0.531920,0.442200,2.830080,262.147000,-332.888120,75746.601560,,3.526060,-512.327330
11.718000,0.367860,0.498600,2.358400,262.167970,-332.888670,76030.320310,,3.595280,-512.326840
11.720000,0.198670,0.593440,1.979000,262.188600,-332.888400,75915.351560,1.000000,3.451720,-512.325680
11.722000,0.071780,0.710080,3.578610,262.209080,-332.888640,75758.203130,,3.567080,-512.324770
11.724000,0.138430,0.802370,4.952640,262.229550,-332.889190,75767.703130,,3.654240,-512.324830
11.726000,0.388370,0.865170,5.906250,262.249940,-332.888210,75555.703130,,3.369690,-512.326170
11.728000,0.606260,0.871580,5.475590,262.270720,-332.887390,76138.945310,1.000000,3.355590,-512.327580
11.730000,0.666500,0.687010,4.327150,262.292450,-332.887850,75700.195310,,3.518370,-512.328130
11.732000,0.487060,0.558840,3.271000,262.314360,-332.888670,76039.804690,,3.626040,-512.327210
11.734000,0.246090,0.579350,2.737790,262.335780,-332.888490,76010.273440,,3.494020,-512.325440
11.736000,0.033330,0.587040,3.106930,262.356990,-332.888430,75929.070310,1.000000,3.506840,-512.323790
11.736000,0.033330,0.587040,3.106930,262.356990,-332.888430,75929.070310,1.000000,3.506840,-512.323790
11.738000,-0.030760,0.642150,3.916990,262.378050,-332.889040,75955.437500,,3.656800,-512.323180
11.740000,0.174320,0.572940,4.357910,262.399170,-332.888430,75918.515630,,3.403020,-512.324280
11.742000,0.426820,0.599850,3.886230,262.420140,-332.887760,76238.085940,,3.405580,-512.325990
11.744000,0.530640,0.483220,3.096680,262.441530,-332.888030,75890.039060,1.000000,3.494020,-512.327090
11.744000,0.530640,0.483220,3.096680,262.441530,-332.888030,75890.039060,1.000000,3.494020,-512.327090
11.746000,0.426820,0.466550,2.327640,262.462860,-332.888640,75928.015630,,3.593990,-512.326970
11.748000,0.229430,0.567810,1.671390,262.483760,-332.888490,76000.789060,,3.474790,-512.325870
11.750000,0.092290,0.637020,2.850590,262.504490,-332.888520,75707.585940,,3.508120,-512.324830
11.750000,0.092290,0.637020,2.850590,262.504490,-332.888520,75707.585940,,3.508120,-512.324830
11.752000,0.098690,0.721620,4.552730,262.525210,-332.889190,75900.593750,1.000000,3.687560,-512.324580
11.754000,0.334530,0.725460,6.019040,262.545990,-332.888520,75835.195310,,3.419680,-512.325680
11.756000,0.569090,0.745970,5.762700,262.566830,-332.887450,76068.281250,,3.337650,-512.327270
11.758000,0.675480,0.579350,4.706540,262.588530,-332.887660,75855.242190,,3.470950,-512.328060
11.760000,0.553710,0.415280,3.229980,262.610570,-332.888550,75901.648440,1.000000,3.611940,-512.327510
11.762000,0.297360,0.466550,2.471190,262.631930,-332.888610,75936.445310,,3.535030,-512.325870
11.764000,0.078190,0.516540,3.045410,262.652950,-332.888370,75978.632810,,3.458130,-512.324100
11.766000,-0.034610,0.642150,3.588870,262.673580,-332.889040,75862.617190,,3.656800,-512.323120
