time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActVelMot32 [u1; 4],+/Channel/!RP/rpa [u1; 15],+/Nck/!SD/nckServoDataActCurr32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 1]
12.884000,0.080750,0.725460,4.686040,274.507970,-329.662050,72727.031250,,3.526060,-496.752260
12.886000,0.292240,0.753660,5.526860,274.528810,-329.661440,72929.531250,,3.354310,-496.753200
12.888000,0.515260,0.843380,5.178220,274.549410,-329.660610,72907.390630,1.000000,3.282530,-496.754760
12.888000,0.515260,0.843380,5.178220,274.549410,-329.660610,72907.390630,1.000000,3.282530,-496.754760
12.890000,0.646000,0.692140,5.116700,274.571010,-329.660770,72883.125000,,3.390200,-496.755800
12.892000,0.567810,0.421690,4.009280,274.593510,-329.661710,73130.984380,,3.551700,-496.755620
12.894000,0.337100,0.281980,3.394040,274.615840,-329.662110,72914.773440,,3.551700,-496.754210
12.896000,0.134580,0.301210,2.789060,274.637360,-329.661710,73074.031250,1.000000,3.404300,-496.752560
12.896000,0.134580,0.301210,2.789060,274.637360,-329.661710,73074.031250,1.000000,3.404300,-496.752560
12.898000,-0.011540,0.465270,3.660640,274.657930,-329.661960,73134.140630,,3.538880,-496.751460
12.900000,0.055110,0.556270,4.593750,274.678220,-329.661770,73001.257810,,3.420960,-496.751710
12.902000,0.333250,0.738280,4.686040,274.698000,-329.661010,73094.062500,,3.308170,-496.753300
12.904000,0.539610,0.804930,4.316890,274.717990,-329.660800,73040.281250,1.000000,3.336360,-496.755000
12.906000,0.602420,0.707520,3.445310,274.739070,-329.661500,73037.109380,,3.495300,-496.755740
12.908000,0.405030,0.653690,2.255860,274.760440,-329.662170,73071.914060,,3.573490,-496.754940
12.910000,0.210210,0.644710,2.061040,274.781620,-329.661870,72983.328130,,3.431210,-496.753540
12.912000,0.074340,0.784420,3.127440,274.802280,-329.661870,72833.562500,1.000000,3.509400,-496.752410
12.914000,0.106380,0.861330,5.106450,274.822880,-329.661990,72810.351560,,3.511960,-496.752290
12.916000,0.346070,0.944640,5.896000,274.843290,-329.661160,72960.117190,,3.326110,-496.753510
12.918000,0.546020,1.029240,5.567870,274.863800,-329.660460,73251.218750,,3.283810,-496.755000
12.920000,0.644710,0.808780,4.788570,274.885500,-329.660950,73052.937500,1.000000,3.422240,-496.755860
12.920000,0.644710,0.808780,4.788570,274.885500,-329.660950,73052.937500,1.000000,3.422240,-496.755860
12.922000,0.517820,0.581910,3.619630,274.907990,-329.661900,73138.359380,,3.576050,-496.755310
12.924000,0.293520,0.422970,3.045410,274.930390,-329.662020,73397.820310,,3.501710,-496.753810
12.926000,0.094850,0.407590,2.871090,274.952090,-329.661710,73083.523440,,3.429930,-496.752260
12.928000,-0.007690,0.506290,3.793950,274.973050,-329.661990,73014.960940,1.000000,3.538880,-496.751400
12.930000,0.124330,0.533200,4.645020,274.993770,-329.661560,73113.054690,,3.382510,-496.752010
12.932000,0.390930,0.699830,4.204100,275.013890,-329.660860,72892.625000,,3.310730,-496.753690
12.934000,0.565250,0.699830,4.163090,275.034390,-329.660890,72790.320310,,3.372250,-496.755190
12.936000,0.574220,0.567810,3.722170,275.055910,-329.661710,73123.593750,1.000000,3.529910,-496.755620
12.936000,0.574220,0.567810,3.722170,275.055910,-329.661710,73123.593750,1.000000,3.529910,-496.755620
12.938000,0.356320,0.494750,2.881350,275.077510,-329.662200,73284.960940,,3.544010,-496.754610
12.940000,0.179440,0.507570,2.358400,275.098720,-329.661770,73121.484380,,3.423520,-496.753200
12.942000,0.058960,0.671630,3.896480,275.119290,-329.661990,73016.023440,,3.528630,-496.752260
12.944000,0.148680,0.743410,5.506350,275.139800,-329.661870,73214.304690,1.000000,3.465820,-496.752440
12.946000,0.389650,0.885680,5.721680,275.159970,-329.660980,73099.343750,,3.296630,-496.753850
12.948000,0.571660,0.915160,5.629390,275.180510,-329.660490,73031.835940,,3.309450,-496.755250
12.950000,0.629330,0.699830,4.470700,275.202240,-329.661160,73116.218750,,3.467100,-496.755800
12.952000,0.462710,0.499880,2.881350,275.224670,-329.662080,73095.117190,1.000000,3.593990,-496.755000
12.952000,0.462710,0.499880,2.881350,275.224670,-329.662080,73095.117190,1.000000,3.593990,-496.755000
12.954000,0.257630,0.402470,2.635250,275.246640,-329.661960,72920.039060,,3.476070,-496.753450
12.956000,0.073060,0.467830,3.178710,275.267850,-329.661710,73013.906250,,3.456850,-496.752010
12.958000,0.001280,0.601140,4.296390,275.288480,-329.661960,72955.898440,,3.532470,-496.751400
12.960000,0.184570,0.676760,4.860350,275.308780,-329.661320,72845.156250,1.000000,3.338930,-496.752290
12.962000,0.442200,0.860050,4.388670,275.328610,-329.660740,73083.523440,,3.317140,-496.754060
12.964000,0.584470,0.780580,3.937500,275.349460,-329.660950,73162.625000,,3.404300,-496.755340
12.966000,0.521670,0.638310,3.045410,275.371090,-329.661900,73231.179690,,3.564510,-496.755400
12.968000,0.305050,0.554990,2.860840,275.392790,-329.662080,73522.273440,1.000000,3.515810,-496.754240
12.968000,0.305050,0.554990,2.860840,275.392790,-329.662080,73522.273440,1.000000,3.515810,-496.754240
12.970000,0.148680,0.583190,2.573730,275.414060,-329.661770,73168.945310,,3.424800,-496.752990
12.972000,0.064090,0.706240,4.009280,275.434780,-329.662020,72855.703130,,3.555540,-496.752260
12.974000,0.205080,0.738280,5.147460,275.455440,-329.661710,72888.398440,,3.426090,-496.752750
12.976000,0.439640,0.867740,5.516600,275.475800,-329.660800,72929.531250,1.000000,3.287660,-496.754150
12.978000,0.596010,0.797240,5.291020,275.496700,-329.660580,73062.421880,,3.341490,-496.755490
12.980000,0.617800,0.566530,4.409180,275.518860,-329.661320,72940.085940,,3.497860,-496.755800
12.982000,0.412720,0.361450,3.188960,275.541230,-329.662110,73089.843750,,3.592710,-496.754700
12.984000,0.208920,0.325560,2.717290,275.562990,-329.661800,73139.414060,1.000000,3.446590,-496.753140
12.986000,0.035890,0.462710,3.281250,275.583860,-329.661800,73143.640630,,3.491460,-496.751800
12.988000,0.020510,0.587040,4.604000,275.604280,-329.661870,73320.828130,,3.510680,-496.751500
12.990000,0.244810,0.706240,4.921880,275.624330,-329.661190,73250.156250,,3.313290,-496.752690
12.992000,0.471680,0.890810,4.552730,275.644130,-329.660710,72911.609380,1.000000,3.340210,-496.754390
12.992000,0.471680,0.890810,4.552730,275.644130,-329.660710,72911.609380,1.000000,3.340210,-496.754390
12.994000,0.587040,0.770320,3.558110,275.665040,-329.661160,73097.234380,,3.418400,-496.755490
12.996000,0.475520,0.685730,2.645510,275.686610,-329.662080,73114.109380,,3.599120,-496.755250
12.998000,0.270450,0.598570,2.399410,275.708220,-329.661990,72897.890630,,3.464540,-496.753940
13.000000,0.116640,0.648560,2.881350,275.729430,-329.661830,72878.914060,1.000000,3.464540,-496.752750
13.000000,0.116640,0.648560,2.881350,275.729430,-329.661830,72878.914060,1.000000,3.464540,-496.752750
13.002000,0.079470,0.744690,4.542480,275.750310,-329.661990,73041.335940,,3.541440,-496.752260
13.004000,0.264040,0.783140,5.496090,275.771060,-329.661470,72921.101560,,3.377380,-496.753050
13.006000,0.479370,0.906190,5.362790,275.791470,-329.660610,73050.820310,,3.286380,-496.754490
13.008000,0.620360,0.807500,5.455080,275.812710,-329.660640,73250.156250,1.000000,3.374820,-496.755650
13.010000,0.583190,0.563960,4.101560,275.835020,-329.661590,73364.070310,,3.527340,-496.755620
13.012000,0.362730,0.410160,3.219730,275.857300,-329.662170,73158.406250,,3.582460,-496.754360
13.014000,0.167910,0.379390,2.594240,275.878940,-329.661800,73230.125000,,3.420960,-496.752810
13.016000,0.007690,0.516540,3.435060,275.899720,-329.661930,73059.265630,1.000000,3.533750,-496.751590
13.018000,0.044860,0.597290,4.480960,275.920170,-329.661770,72820.906250,,3.447880,-496.751650
13.020000,0.305050,0.770320,4.809080,275.940030,-329.661010,72856.757810,,3.310730,-496.753140
13.022000,0.528080,0.879270,4.460450,275.959960,-329.660640,73096.171880,,3.332520,-496.754850
13.024000,0.596010,0.751100,3.650390,275.981080,-329.661320,72734.421880,1.000000,3.467100,-496.755710
13.024000,0.596010,0.751100,3.650390,275.981080,-329.661320,72734.421880,1.000000,3.467100,-496.755710
13.026000,0.421690,0.651120,2.686520,276.002690,-329.662140,73116.218750,,3.597840,-496.755000
13.028000,0.223020,0.578060,2.389160,276.024260,-329.661930,73172.117190,,3.437620,-496.753600
13.030000,0.084590,0.669070,3.342770,276.045230,-329.661870,73078.242190,,3.505550,-496.752500
13.032000,0.102540,0.753660,5.178220,276.065980,-329.661990,73004.414060,1.000000,3.524780,-496.752290
13.034000,0.328130,0.826720,5.721680,276.086520,-329.661290,73264.921880,,3.347900,-496.753390
13.036000,0.546020,0.929260,5.393550,276.106960,-329.660490,72925.312500,,3.282530,-496.754940
13.038000,0.648560,0.747250,4.901370,276.128630,-329.660800,73139.414060,,3.409420,-496.755860
13.040000,0.542180,0.474240,3.681150,276.151180,-329.661770,73010.750000,1.000000,3.563230,-496.755400
13.042000,0.316590,0.303770,3.035160,276.173710,-329.662080,73146.804690,,3.540160,-496.753940
13.044000,0.114070,0.285830,2.789060,276.195470,-329.661710,72728.085940,,3.423520,-496.752350
13.046000,-0.007690,0.426820,3.845210,276.216280,-329.661960,72973.828130,,3.549130,-496.751340
13.048000,0.091000,0.498600,4.747560,276.236720,-329.661620,72836.726560,1.000000,3.405580,-496.751800
13.048000,0.091000,0.498600,4.747560,276.236720,-329.661620,72836.726560,1.000000,3.405580,-496.751800
13.050000,0.361450,0.685730,4.542480,276.256650,-329.660890,73163.671880,,3.309450,-496.753450
13.052000,0.547300,0.708800,4.275880,276.276860,-329.660770,73128.875000,,3.351750,-496.755000
13.054000,0.585750,0.592160,3.547850,276.298160,-329.661560,73468.484380,,3.510680,-496.755620
13.056000,0.374270,0.516540,2.573730,276.319610,-329.662170,73166.835940,1.000000,3.565800,-496.754700
13.058000,0.187130,0.513980,2.184080,276.340790,-329.661830,72948.515630,,3.432500,-496.753300
13.060000,0.062810,0.666500,3.558110,276.361390,-329.661930,73055.046880,,3.522220,-496.752290
13.062000,0.134580,0.758790,5.383300,276.381840,-329.661900,73098.289060,,3.490170,-496.752410
13.064000,0.378110,0.895940,5.947270,276.401920,-329.661070,72679.578130,1.000000,3.314580,-496.753750
13.064000,0.378110,0.895940,5.947270,276.401920,-329.661070,72679.578130,1.000000,3.314580,-496.753750
13.066000,0.574220,0.999760,5.926760,276.422210,-329.660460,73024.460940,,3.295350,-496.755190
13.068000,0.657530,0.794680,4.870610,276.443760,-329.661010,72867.304690,,3.441470,-496.755950
13.070000,0.508850,0.589600,3.291500,276.466060,-329.661990,73132.039060,,3.587590,-496.755190
13.072000,0.278140,0.448610,2.604490,276.488220,-329.661990,73290.242190,1.000000,3.485050,-496.753600
13.074000,0.069210,0.474240,2.994140,276.509640,-329.661710,73292.343750,,3.446590,-496.752010
13.076000,-0.021790,0.592160,3.927250,276.530430,-329.661990,73046.609380,,3.529910,-496.751190
13.078000,0.142270,0.631900,4.645020,276.551060,-329.661440,72963.281250,,3.362000,-496.752010
13.080000,0.406310,0.775450,4.398930,276.571200,-329.660800,72945.351560,1.000000,3.301760,-496.753750
13.080000,0.406310,0.775450,4.398930,276.571200,-329.660800,72945.351560,1.000000,3.301760,-496.753750
13.082000,0.571660,0.721620,3.804200,276.592070,-329.660890,73129.929690,,3.390200,-496.755190
13.084000,0.553710,0.552430,3.147950,276.613860,-329.661800,72971.718750,,3.537600,-496.755490
13.086000,0.335820,0.467830,2.942870,276.635680,-329.662200,73069.812500,,3.542720,-496.754460
13.088000,0.161500,0.469120,2.542970,276.657070,-329.661800,73088.796880,1.000000,3.420960,-496.753110
13.090000,0.055110,0.613950,4.245120,276.677760,-329.662020,72810.351560,,3.547850,-496.752260
13.092000,0.175600,0.681880,5.342290,276.698360,-329.661770,72994.929690,,3.444030,-496.752590
13.094000,0.417850,0.852360,5.783200,276.718480,-329.660890,73153.125000,,3.290220,-496.754000
13.096000,0.601140,0.834410,5.619140,276.739110,-329.660520,72981.218750,1.000000,3.309450,-496.755400
13.096000,0.601140,0.834410,5.619140,276.739110,-329.660520,72981.218750,1.000000,3.309450,-496.755400
13.098000,0.639590,0.626770,4.542480,276.760930,-329.661220,73471.640630,,3.482480,-496.755860
13.100000,0.443480,0.426820,3.035160,276.783260,-329.662050,73103.554690,,3.587590,-496.754850
13.102000,0.226870,0.361450,2.532710,276.805110,-329.661870,73058.210940,,3.459410,-496.753230
13.104000,0.046140,0.479370,2.901860,276.826050,-329.661740,73017.070310,1.000000,3.474790,-496.751800
13.106000,0.000000,0.634460,4.388670,276.846410,-329.661930,72893.679690,,3.523500,-496.751310
13.108000,0.210210,0.751100,4.798830,276.866490,-329.661290,72791.375000,,3.329960,-496.752440
13.110000,0.460140,0.930540,4.511720,276.886260,-329.660770,72920.039060,,3.326110,-496.754210
13.112000,0.588320,0.820310,3.670900,276.907140,-329.661040,73085.632810,1.000000,3.406860,-496.755460
13.114000,0.502440,0.693420,3.076170,276.928740,-329.661990,73087.734380,,3.568360,-496.755340
13.116000,0.290950,0.602420,2.881350,276.950470,-329.662050,73198.476560,,3.491460,-496.754150
13.118000,0.132020,0.625490,3.045410,276.971800,-329.661800,73097.234380,,3.428650,-496.752900
13.120000,0.066650,0.737000,4.357910,276.992610,-329.662020,72954.851560,1.000000,3.554260,-496.752260
13.120000,0.066650,0.737000,4.357910,276.992610,-329.662020,72954.851560,1.000000,3.554260,-496.752260
13.122000,0.235840,0.771610,5.291020,277.013370,-329.661590,72912.664060,,3.395320,-496.752840
13.124000,0.463990,0.898500,5.362790,277.033810,-329.660710,73014.960940,,3.285100,-496.754300
13.126000,0.601140,0.793400,5.424320,277.054930,-329.660610,72939.031250,,3.344060,-496.755490
13.128000,0.601140,0.530640,4.111820,277.077330,-329.661530,72789.265630,1.000000,3.511960,-496.755650
13.130000,0.393490,0.299930,3.250490,277.099910,-329.662200,72946.406250,,3.585020,-496.754490
13.132000,0.193540,0.237120,2.491700,277.121800,-329.661830,73142.585940,,3.417110,-496.752960
13.134000,0.033330,0.360170,3.424800,277.142730,-329.661930,72777.664060,,3.509400,-496.751710
13.136000,0.042300,0.489620,4.624510,277.163150,-329.661830,73029.726560,1.000000,3.470950,-496.751590
13.136000,0.042300,0.489620,4.624510,277.163150,-329.661830,73029.726560,1.000000,3.470950,-496.751590
13.138000,0.270450,0.647280,5.137210,277.183010,-329.661130,73458.984380,,3.291500,-496.752900
13.140000,0.492190,0.806210,4.604000,277.202880,-329.660710,72998.093750,,3.342770,-496.754550
13.142000,0.592160,0.674190,3.486330,277.223820,-329.661290,73030.789060,,3.423520,-496.755550
13.144000,0.456300,0.599850,2.389160,277.245360,-329.662170,73046.609380,1.000000,3.592710,-496.755100
13.146000,0.256350,0.543460,2.553220,277.266820,-329.662020,72987.539060,,3.441470,-496.753810
13.148000,0.105100,0.646000,2.912110,277.287690,-329.661900,73140.468750,,3.476070,-496.752590
13.150000,0.075620,0.767760,4.860350,277.308260,-329.662050,72805.085940,,3.531190,-496.752140
13.152000,0.274290,0.847230,5.567870,277.328740,-329.661410,72864.148440,1.000000,3.344060,-496.753050
13.152000,0.274290,0.847230,5.567870,277.328740,-329.661410,72864.148440,1.000000,3.344060,-496.753050
13.154000,0.499880,0.962590,5.496090,277.349000,-329.660550,72553.007810,,3.278690,-496.754610
13.156000,0.631900,0.819030,5.096190,277.370450,-329.660740,72984.382810,,3.374820,-496.755650
13.158000,0.569090,0.537050,4.204100,277.392910,-329.661710,73602.429690,,3.544010,-496.755550
13.160000,0.355040,0.366580,3.312010,277.415440,-329.662140,73152.070310,1.000000,3.563230,-496.754240
13.162000,0.160220,0.346070,2.942870,277.437160,-329.661800,73079.296880,,3.408140,-496.752690
13.164000,0.008970,0.489620,3.722170,277.457950,-329.661990,73284.960940,,3.541440,-496.751560
13.166000,0.066650,0.581910,4.655270,277.478360,-329.661770,72946.406250,,3.417110,-496.751710
13.168000,0.331970,0.767760,4.357910,277.498200,-329.661010,73077.195310,1.000000,3.308170,-496.753230
13.168000,0.331970,0.767760,4.357910,277.498200,-329.661010,73077.195310,1.000000,3.308170,-496.753230
13.170000,0.533200,0.817750,4.337400,277.518310,-329.660740,73016.023440,,3.328670,-496.754850
13.172000,0.601140,0.690860,3.599120,277.539550,-329.661440,72993.867190,,3.483760,-496.755650
13.174000,0.412720,0.581910,2.614750,277.561190,-329.662200,72870.468750,,3.582460,-496.754910
13.176000,0.215330,0.524230,2.143070,277.582730,-329.661930,73017.070310,1.000000,3.431210,-496.753510
13.178000,0.079470,0.631900,3.506840,277.603640,-329.661900,72792.429690,,3.509400,-496.752410
13.180000,0.114070,0.704960,5.178220,277.624360,-329.661990,72956.953130,,3.510680,-496.752260
13.182000,0.339660,0.795960,5.906250,277.644840,-329.661160,72943.242190,,3.322270,-496.753390
13.184000,0.547300,0.894650,5.752440,277.665280,-329.660460,73192.148440,1.000000,3.283810,-496.754940
13.186000,0.653690,0.684450,4.952640,277.687010,-329.660920,73078.242190,,3.411990,-496.755800
13.188000,0.534480,0.456300,3.476070,277.709470,-329.661930,73242.773440,,3.581180,-496.755310
13.190000,0.308900,0.305050,2.789060,277.731780,-329.662050,73144.695310,,3.502990,-496.753810
13.192000,0.105100,0.333250,2.717290,277.753230,-329.661740,73103.554690,1.000000,3.433780,-496.752260
13.192000,0.105100,0.333250,2.717290,277.753230,-329.661740,73103.554690,1.000000,3.433780,-496.752260
13.194000,-0.001280,0.490910,4.060550,277.773930,-329.661990,72777.664060,,3.538880,-496.751310
13.196000,0.123050,0.571660,4.778320,277.794280,-329.661560,73081.406250,,3.379940,-496.751860
13.198000,0.387080,0.760070,4.316890,277.814150,-329.660830,73063.476560,,3.303040,-496.753540
13.200000,0.557560,0.754940,3.958010,277.834560,-329.660860,73043.445310,1.000000,3.367130,-496.755000
13.200000,0.557560,0.754940,3.958010,277.834560,-329.660860,73043.445310,1.000000,3.367130,-496.755000
13.202000,0.567810,0.602420,3.394040,277.856140,-329.661680,73094.062500,,3.519650,-496.755460
13.204000,0.362730,0.502440,2.768550,277.877840,-329.662230,73413.632810,,3.554260,-496.754490
13.206000,0.187130,0.472960,2.061040,277.899290,-329.661870,73044.492190,,3.427370,-496.753200
13.208000,0.070500,0.610110,3.722170,277.920070,-329.662020,73179.492190,1.000000,3.531190,-496.752260
13.210000,0.157650,0.681880,5.321780,277.940640,-329.661870,73095.117190,,3.459410,-496.752440
13.212000,0.390930,0.826720,5.865230,277.960820,-329.660950,72993.867190,,3.295350,-496.753750
